,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,60.94517313446851,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.795237192726873,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,70.62236574576525,88.7,57.2,28.634235980346432,18.8,43.7,28.82447179395056,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.59612219871509
5,22.069755183872466,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,26.28272964185703,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,8.751617706132032,8.7
7,8.59,11.9,17.9,45.6,118.0,71.41334840535889,47.4,16.2,23.307708753021007,26.51398411480661,15.8,18.5
8,11.2,11.3,74.29603317115671,149.0,102.0,85.6,45.055503573619845,17.9,22.583815136404606,10.8,15.6,18.7
9,27.9,27.731553369231005,64.5,135.0,31.0,15.8,19.31677005235646,18.78285891217382,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.152309132074699,11.602773110240213,11.1,13.4
11,18.99172996556154,17.8,27.566486084657264,81.210053136588,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.135573058011785
12,9.44,27.9,61.7,73.4,50.0,42.17787258924979,16.7,14.930242449961275,31.0,17.1,26.304313459486963,59.5607493321475
13,30.591479953186372,27.4,44.1,34.0,29.4,42.53282343289418,20.1,10.3,17.415909528154735,24.461655687187733,26.3,21.8
14,21.7,29.789602289455523,81.95346857780902,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.269761808585024
15,9.22,21.479616339852935,43.86096249364447,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.29741704296768,110.0,51.9,21.0,23.1,22.861312370588156,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.248611693509446,21.707714304344183,12.2,18.776617947458497,15.3,13.4,18.1
18,19.0,42.9,61.4923203476262,88.24447512315764,79.3,40.4,23.7,57.63081457383484,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.70403003842995,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,33.88605031994112,37.05613513649586,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.21200945659036,88.94763503059157,73.4,36.8,27.4,53.833031111359496,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.888803737614,14.6,24.005448189412025,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.752995642083985,29.7,40.6,25.676963034294957
25,27.3,95.7,83.6,53.55530508345942,96.81546004602849,36.5,24.1,63.3,29.9,44.7,42.53172293806273,22.4
26,37.9,13.9,37.1,114.59562429848484,33.1,13.0,17.8,15.3,16.29699397042537,13.12773528578373,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.740395157391053,32.5,88.1,78.821611716889,107.0,33.3,31.88722506772356,68.6,24.8,15.6,26.099714268388578,103.03355469087671
29,15.14617122817337,26.5,106.0,205.0,62.9,108.0,45.8,17.692253647399195,31.1,15.0,29.0,60.54309650642557
30,44.6,70.1,66.55813242023656,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.68989917017919,32.01475925284951
31,30.9,23.0,101.0,137.0,42.44859728897058,32.7,23.676552363142417,25.175524726714613,47.508700078301274,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.843737848115707,20.222802630684633,19.2,26.9
33,67.1,53.0,70.9,84.9,79.93631971017992,66.8,75.4,35.2,42.71038666135255,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,34.81835884408946,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.47983534380954,29.8,68.99564163846705,40.3,57.9,10.9,8.4,7.9,11.395888799841954,9.8,11.952851431333949
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.198992719418076
37,22.7,33.5,32.9,84.80865007934231,26.0,22.8,37.8,18.3,10.9,12.5,16.35834336032221,14.2
