,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.55063802675954,50.5,72.2,53.77145944958585,37.6,22.6,16.3,14.152077870945362,12.9,26.0,21.570024972528277
1,10.5,48.3,64.8,53.9,134.0,53.06560541872709,53.7,18.1,86.8,30.9,31.816017435261653,90.67960442642114
2,56.4,60.3,92.2,143.1516282551794,51.3,27.7,25.0,46.4,15.6,12.740178370237404,14.652730370992282,16.5
3,10.1,14.0,47.9,112.0,68.3,80.59723557171328,57.2,38.7,63.977508663916986,43.7,35.0569041024906,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,56.096421288177574,32.5,22.6,23.69344535489575,43.1,81.3
5,44.1,14.3,36.5,121.5109722487951,69.2,87.8649948343926,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.38954511473082,56.9,103.19828147753474,40.4,37.29976577003416,25.9,10.9,10.0,17.08970781990708,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,77.89783215562127,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.882995803166942
9,27.9,20.7,64.5,43.49283049544719,31.0,15.8,22.1,15.8,9.5,9.5,10.609930748126933,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.957089960117834,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.30226563326064,23.630142454819342,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,70.36419235063315,50.0,24.4,26.40175347683111,21.8,31.0,17.1,22.838305682891967,55.20999264154753
13,24.91780085877854,27.4,44.1,34.0,29.4,36.1848156789687,20.1,10.3,12.758393108495978,11.4,14.554535199729646,21.8
14,21.7,10.3,68.6690358735784,27.1,104.54814415021738,56.2,42.2,37.1,16.2,23.7,26.3,36.04020555505047
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.378637031445233,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.71470806514729,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.59689715179752,55.9,41.4,20.4,23.071856167863526,15.610091246244048,15.3,24.368008355839745,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,58.708470738761115,26.4,50.977272178561726,65.0,22.9,18.5,11.9,55.4,36.4,51.25707290386191,38.21665827975089
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.13392204423173,53.0,63.3,27.6,62.37596177913442
21,34.3,29.660240148230017,31.4,110.29938895388304,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,102.9938140690663,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.27979536918765,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.86335394122138,72.8,116.77597837759859,29.1,48.1,19.1,15.449332501650007,29.7,40.6,35.59286906728559
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.81054965283191,41.79931971288253,17.8,15.3,9.85,21.0,50.33206822510397,9.93
27,30.871769055111265,36.1,92.9,113.0,54.482535704413195,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,58.147675872416116,88.1,81.42187641476721,107.0,33.3,83.1,68.6,24.8,15.6,26.438336321775083,87.99231004416268
29,26.5,26.5,106.0,205.0,62.9,50.47995346597736,45.8,44.1,15.234329384052735,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.60046510801876,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.40559994003922,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.79928605258326,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,74.79364306613158,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,21.98250865909762,57.9,10.9,8.4,15.747679918685122,14.877418957487281,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.717309248277118,33.5,32.9,30.0,26.0,22.8,21.53300428537801,15.395201764001058,10.542284445248901,12.5,10.4,14.2
