,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.6582646357216,50.5,72.2,49.773262896347156,37.6,22.6,16.3,18.5,13.46118660549311,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.700304176000333,18.1,37.31074667824302,30.9,16.1,30.20161011205953
2,56.4,60.3,92.2,86.7,60.78409379280197,27.7,25.0,46.4,15.6,16.06411662413677,14.3,16.5
3,10.1,14.0,41.48009928911696,112.0,68.3,88.7,57.2,38.7,31.428984766981397,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.11156768926183,37.75979050138225,22.6,38.3,55.435160128289844,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,23.698650687193215,22.12747249183069,33.98380867029708
6,19.8,35.62056199921157,54.5,56.9,44.4,40.4,23.6,25.9,14.61935646122931,10.0,20.18964066338299,15.715662252360204
7,8.59,11.9,17.9,45.6,87.34525493383578,79.5,47.4,16.2,14.1,23.484075299347086,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.436879785884695,18.7
9,17.806476833135665,20.7,64.5,135.0,31.0,15.8,22.1,14.682951194001824,9.5,9.5,8.8,9.90940835138635
10,20.13178993908339,33.2,61.3225050856097,92.8,34.21268307013358,47.5,17.9,19.169795804827242,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,103.05348608958103,53.3,55.8,21.3,13.317606185955603,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,103.04517657309475,63.35603565574601,24.4,25.615772881719916,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.13478996770862,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,26.965284935177532,26.3,31.02207750434364
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.19902151249508,22.8
16,19.8,13.0,65.4,110.0,40.45206616776833,21.0,23.1,23.8,55.7,17.9,19.51267545667925,61.0
17,11.37296182793354,36.3,66.5,88.0,55.9,41.4,20.4,12.2,23.373750822560197,15.3,13.4,18.68732076359158
18,22.124829479309874,42.9,139.6351246543637,69.5,79.3,40.4,23.7,34.591249518806926,25.4,16.7,26.8,119.0
19,45.2,55.82783848505144,26.4,86.4,40.29493082249284,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.2608070248705,51.6,37.1,41.0,34.17477758371717,63.3,27.6,37.1
21,34.3,16.33573031521147,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,51.19946907070326,20.0
22,18.1,23.4,105.0,181.0,29.99592292064584,48.34943512192612,27.4,18.5,13.8,13.9,14.3,23.8
23,15.091446676751955,28.5,117.0,147.79999268428185,30.2,14.6,26.2,26.59116006985484,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,53.65759100365513,29.3,36.5,24.1,25.095484731613766,35.477001377529525,44.7,71.5,22.4
26,13.312448183392979,13.9,37.1,75.7,33.1,13.0,22.113438088030406,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.512652186428724,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.386228140383423,68.6,24.8,15.6,15.4,24.0
29,18.891025278460177,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.453139566560592,16.0
30,44.6,70.1,45.42884054669426,37.1,33.5,26.8,18.3,18.1,46.73804979740221,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.26537940486047,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.662314880968847,11.4,18.1,19.2,26.9
33,67.1,50.76020286810815,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,31.61828055454902
34,37.5,21.6,43.5,108.61820389278546,31.0,30.4,35.6,21.1,11.08292225577166,10.0,8.6,12.1
35,9.6,8.0,26.296062979268324,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.58071409676822,46.317609033015486,87.9,52.372547511400725,54.5,22.165915014745767,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,34.4063456010034,22.380516338655696,18.3,10.9,17.93526268488719,10.4,26.656325735578843
