,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.43293101652336,22.6,16.3,18.5,17.39628293763652,17.928627981159128,33.998643456123354
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.35192471640302,24.250971057484797,77.54070677225019
2,56.4,60.3,92.2,86.7,36.441140168891806,27.7,29.374936329951176,46.4,15.6,13.5,14.3,16.5
3,10.1,30.10400110976207,72.74788113617922,112.0,68.3,88.7,57.2,30.506195642451832,18.8,43.7,63.5,36.3
4,25.139293031115617,20.8,146.0,67.9,100.0,37.2,59.5,39.69697225900873,22.6,35.31206080449293,43.1,81.3
5,44.1,14.3,36.5,103.0,43.00218513423487,31.7,51.9,31.3,14.1,13.1,12.9,21.694596247089063
6,19.8,26.2,54.5,56.9,59.364714858798635,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,42.76585096775724,50.00786835077411,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.636387821784613,11.3,23.5,149.0,69.88591354400975,85.6,51.4,17.9,15.817448506666675,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.051720894169616,22.1,15.8,12.698826935369269,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.64674451473429,55.8,18.88022972043256,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,33.85879718386322,24.4,16.7,21.8,31.0,18.490740262075974,18.605862481118265,31.5
13,15.7,60.99318356876682,44.1,34.0,29.4,36.9,20.1,14.080449125324726,10.4,11.4,26.3,29.610142833618724
14,21.7,10.3,27.2,27.1,68.5,70.9675507521749,42.2,18.376678519837828,16.2,23.7,26.3,13.0
15,9.22,42.408968384893676,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,46.641210141066544,22.8
16,24.74150292072418,13.0,74.85603059021805,110.0,50.38435826900567,21.0,23.1,19.135472572765426,18.673711686801074,18.654985580652863,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.68118743607215,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.11305761478793,65.0,39.3813591777988,18.5,11.9,55.4,17.42204432220183,21.6,42.6
20,14.46365895618639,28.8,45.8,57.989341866405724,93.5,51.6,37.1,41.0,21.15989834453453,18.748478775611275,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,68.95947593743902,37.51257685064852,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,61.66091421461293,27.4,43.98627237032424,13.8,13.9,14.3,23.8
23,15.6,28.5,82.35337105109065,171.0,30.2,14.6,26.2,62.77658912311664,11.964033783701169,9.7,9.9,11.8
24,24.895685304566207,20.1,80.0,72.8,29.1,29.1,48.1,19.38266434963549,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.30188687178524,29.3,25.548913084548822,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.81452667037419,37.1,75.7,33.1,13.0,25.43542267686446,15.3,26.426864391289843,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.081491852576146,53.60316155613555,89.42962744713621,136.0,48.50142675143699,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,47.329210872146724,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.341775540390877,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.75143341809123,15.4,16.6,19.9,48.1
32,18.495946192578113,43.7,50.6,67.79537349201382,55.28512834636348,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.893330069994956,35.6,21.1,11.2,10.0,8.6,7.964617627832885
35,17.512417733586485,34.61343993239767,29.8,77.3,49.407031229344305,57.9,10.9,8.4,7.9,10.56331849313515,9.8,9.8
36,9.6,15.7,26.04897470436729,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.142619247774043
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
