,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.13030695795061,22.6,16.3,18.5,12.9,26.0,14.2
1,29.73332544407652,48.3,64.8,53.9,72.6844754046997,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.650435278365087,92.2,86.7,51.3,27.7,34.10618979958198,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.180368326766672,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.72221962371653,53.758590576465515,32.5,22.6,38.3,43.1,81.3
5,14.876698170934286,14.3,36.5,103.0,69.2,31.7,51.9,17.514306856163202,14.1,12.516898706244874,12.9,13.2
6,19.8,27.230398505109974,45.39939449589821,56.9,44.4,40.4,23.6,11.377435431166095,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.131046830560734,25.826691070906495,16.2,14.1,16.7,46.46341869542235,18.5
8,11.2,11.3,23.5,149.0,70.24245779660683,42.33352988924202,51.4,17.9,14.2,10.8,15.6,18.7
9,34.48850129582277,23.506127098256925,46.65008075466586,68.54345914690609,31.0,15.8,22.1,16.081946117929746,9.5,9.5,8.8,8.0
10,10.823045177415342,33.2,24.5,92.8,53.6,64.32310412371054,17.9,12.2,12.616715390213644,9.0,11.1,16.9804198300873
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,101.20611851629764,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.872715970119966,27.4,44.1,34.0,40.87053639841457,33.17967062541221,20.1,10.3,10.4,11.4,26.3,14.135361128414244
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.90433840374798,23.1,17.907094697549297,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.67984476776862,41.4,20.4,12.2,9.6,15.3,21.495046361760718,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.17023161586004,26.8,119.0
19,45.2,16.4,84.81555865089814,86.4,65.0,22.9,29.854770652916304,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.99648690738397,51.6,37.1,21.900305164769723,22.388574869180243,17.554932036067655,21.509979588691163,37.1
21,34.3,26.1,31.4,88.6,62.6,73.07751385460168,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,63.85651846510412,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,79.5130828801004,29.1,48.1,19.1,55.3,29.7,18.870114832357288,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.59854524606991,63.3,29.9,40.65650965241459,71.5,22.4
26,37.9,13.9,37.1,47.1797381402657,30.52393047611165,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.47034151858365,113.0,51.5,20.5,19.9,31.5,16.6,38.59588274573316,39.3,44.8
28,19.2,32.5,88.1,86.38151296675204,107.0,40.205940832884025,40.26802963170592,68.6,24.8,15.6,20.232234598466366,24.0
29,26.5,27.983290770508713,106.0,205.0,62.9,108.0,45.8,44.1,15.176031071603507,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,47.92592579292925,73.50354594844784,64.06707308045024,18.1,43.07733413551345,39.6,52.7,40.5
31,30.9,28.76015301370451,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.69627782269945,19.9,17.918553116174134
32,26.4,43.7,82.60295790305113,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.545323164780324,83.1
34,37.5,21.6,43.5,62.9,31.0,24.46774545043168,35.6,21.1,11.2,10.0,8.6,12.79190656034032
35,9.6,33.316795157321685,29.8,77.3,65.38639961940842,57.9,10.9,8.4,16.075872919223684,8.7,9.8,9.8
36,9.6,45.2972440757396,40.3,84.55660447915173,22.0,36.019170494234714,16.0,12.8,13.42051045111323,11.269065183565901,14.3,12.0
37,22.7,33.5,32.9,30.0,75.99016927913496,22.8,37.8,18.3,14.384926278381798,12.5,20.33209170526346,14.2
