,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,36.500573443275265,50.5,55.38092692367958,41.94339636560761,37.6,22.6,16.3,12.60980223132795,12.9,26.0,14.2
1,10.5,26.369980979061214,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.30085288555562
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,45.925341716690426,15.6,13.5,25.427055975947965,19.282318986928598
3,30.111863382289634,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.934650471924677,20.8,146.0,67.9,100.0,37.2,59.5,40.312716237557,22.6,45.005322900282245,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,69.19099810665261,31.3,14.1,13.1,12.9,13.2
6,32.38364355140676,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.50296050957559,47.4,16.2,14.1,16.7,15.8,34.51490222574199
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.045350431234233,15.8,9.5,9.5,10.86248687114371,8.0
10,11.2,24.84775931344928,51.16837632782847,59.45968526473567,53.6,35.47231178293038,17.9,12.056421787650862,11.064222474322072,12.099769748558519,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,67.45138296588635,73.4,50.0,24.4,22.177636472870695,15.391723020721685,31.0,17.1,13.806434824675547,35.82682638602855
13,15.7,27.4,63.832009255713814,34.0,42.59425270659361,36.9,20.1,10.3,18.96176730533273,23.797717883186788,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.23788368579183,23.1,25.121585332287193,55.7,17.9,18.8,61.0
17,37.6,36.3,58.56729273533566,88.0,55.9,41.4,20.4,21.38754788516053,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.646658910435356,14.4,25.4,16.7,23.950972140958907,35.07189569729413
19,26.041991483403336,16.4,26.4,86.4,34.59694960189836,45.521980404011984,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.14897795826859,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.6020800094309
22,18.1,23.4,105.0,181.0,43.32039296648116,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.125643481977654,26.2,12.2,14.140052832711833,9.7,11.528670309070176,11.8
24,11.9,20.1,80.0,64.85862399820697,29.1,29.1,48.1,19.1,23.947654446177136,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.771142031376982,15.3,14.159281720584495,21.0,23.0,32.921352891285515
27,8.7,21.65389180416217,92.9,57.038169017854464,36.38955882990541,20.5,19.9,12.018038557773076,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,62.39665551052518,33.3,45.34115593633249,68.6,24.8,15.6,16.68231601358323,24.0
29,26.5,28.626403455499474,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.434406214506183,16.0
30,44.6,28.078994434388207,76.6,37.1,33.5,35.17661027491734,18.3,40.3057551044878,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,55.75793896392597,24.4,21.47728583502538,16.6,14.838349063189609,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.191132973408164,25.48748524506744,15.281926701556902
33,67.1,46.102881208320305,117.80700556768855,84.9,79.3,66.8,75.4,35.2,24.27266843090172,19.1,26.142861232015903,83.1
34,37.5,21.6,43.5,62.9,51.15985843164923,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.97741085037982,29.5943697192155,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,99.98495508056031,22.8,37.8,18.3,14.614814433234482,12.5,10.4,14.2
