,0,1,2,3,4,5,6,7,8,9,10,11
0,33.59729593352119,73.3,82.01729324941067,72.2,49.44178416661535,37.6,22.6,28.78699514177972,18.5,12.9,15.370577717777484,14.2
1,10.5,48.3,64.8,53.9,134.0,68.18023389144166,53.7,21.318438828593962,86.8,30.9,42.88299181195367,47.3
2,56.4,37.1293567399137,92.2,86.7,51.3,32.992910012311754,41.30887158624479,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.58466111651578,18.8,43.7,63.5,23.777053158273134
4,23.4,20.8,54.513987477462436,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,28.06258817483013,14.3,46.17561722523921,103.0,46.732345974170244,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,107.00236761014061,41.75021773833979,40.4,38.21577689104581,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.029085999988986,18.930076658829865,15.6,18.7
9,27.9,22.52999739699317,64.5,135.0,31.0,15.8,31.394815767148092,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.115264781880086,47.5,15.914638796609328,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,19.477271007888458,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,55.01319451790891,17.1,14.3,31.5
13,15.7,19.304000098360856,44.1,34.0,35.58744672436963,36.9,20.1,10.3,10.4,19.379467128723974,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,50.27279786022867,37.1,16.2,23.7,26.3,13.0
15,17.00470776616466,11.9,35.3,65.9,55.08049018888711,43.4,20.217397255791585,14.4,12.8,28.9,50.740624986386884,22.8
16,39.83003627016075,13.0,53.297285591826274,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.787168276181504,61.0
17,37.6,36.3,78.27745577418237,88.0,55.9,41.4,32.88482228364221,29.538771628240138,15.585188579484011,12.189439669887008,13.4,15.613783659215311
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,55.66874122428242,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.08188794604233,22.9,18.5,11.9,55.4,18.090377499225163,21.6,42.6
20,33.4825541605887,28.8,33.700740168212945,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,85.02949892063484
21,34.3,28.773224387498235,31.4,88.6,55.3459511174426,60.44096691784138,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.942619037698154,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.616949677733615,14.6,29.105523204901154,26.055567093423736,10.818485039073584,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,62.66017774627832,48.1,19.1,14.38896269951552,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.812170216036,36.5,24.1,63.3,16.68727615090546,44.7,71.5,22.4
26,37.9,13.9,37.1,81.62370295066461,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.95639443939817,36.1,92.9,113.0,51.5,20.5,19.9,25.047330638151305,16.6,19.8,39.3,44.8
28,19.2,32.5,70.76047253278466,136.0,71.63448998640324,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,82.9709499264559,108.0,45.8,44.1,31.1,15.0,29.0,31.51658959230921
30,44.6,70.1,76.6,37.1,57.14453819904425,30.775556097657965,18.3,18.1,54.2,39.6,52.7,39.87036812187123
31,30.9,23.0,101.0,175.83180588876442,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,82.8880823029487,56.27690835247482,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,72.30023629087064,62.9,31.0,30.4,34.84605837366374,21.1,11.2,10.0,8.6,11.097458458999037
35,9.6,33.30048777394517,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.82519944978957,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,93.44031987877892,26.0,22.8,37.8,18.3,10.9,9.74427850168154,10.4,14.2
