,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.47030900393563,16.3,18.5,15.96460305808283,26.0,14.2
1,10.5,48.3,64.8,53.9,51.87477559307673,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,150.8627704822058,51.3,27.7,25.0,46.4,17.823980141491187,13.5,17.348533204301447,28.66293145557887
3,10.1,14.0,79.25907542519289,112.0,93.57309559142693,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.311964142604273,20.8,146.0,67.9,100.0,37.2,53.49701472991746,32.5,22.6,38.3,43.1,63.262114278687044
5,44.1,14.3,36.5,122.69358949725698,91.2900503043005,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.36960058975373,132.9205124978852,38.20853502423862,40.4,23.6,16.258253865405806,10.9,10.0,9.3,8.7
7,8.59,11.9,26.27389831998539,45.6,118.0,53.325520559125145,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.093285803456514,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.861115101144087,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.851484066348842,10.285747425521608,8.8,8.0
10,11.2,33.2,24.5,113.46110364334363,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.061977212174458,12.8,14.692715785358116,10.3,9.0,16.9
12,37.168907985795244,27.9,73.18751971579097,73.4,50.0,24.4,16.7,21.8,31.0,32.3402839763034,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.281439618398164,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.79381221233621,42.2,17.776178666992184,13.73551075369419,23.7,26.3,13.0
15,9.22,34.2382076198335,35.3,65.9,44.22827091077354,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,76.45039256971998,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.86544518879068,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.504583485973814,18.1
18,19.0,42.9,56.9,58.19129979400812,79.3,40.4,23.7,14.4,25.4,19.68970855916945,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.1057564552393,28.8,45.8,89.0,40.725777094534784,51.6,37.1,41.0,26.426054970307135,63.3,27.6,19.05030262588915
21,34.3,17.859212642469732,31.4,88.6,67.0067438220254,59.01320526464378,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.351666092998062,28.5,117.0,171.0,30.2,14.6,13.91638282993869,12.2,13.6,9.7,9.9,11.503039517644295
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.20218558690882
25,27.3,95.7,83.6,100.3466586585507,29.3,36.5,24.1,63.3,29.9,44.7,34.76069857508162,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.658765143103437,92.9,113.0,51.5,20.5,19.9,31.5,16.6,47.48290469514545,39.3,44.8
28,61.544171857716584,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.088434210764948,45.454637952582154
29,21.275867489438156,26.5,106.0,121.92715809000374,62.9,108.0,57.19231366221766,30.91384394242599,31.1,15.0,29.0,16.0
30,44.6,26.811489945621524,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.381180023019027,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.23710297014314,41.7,28.3,23.1,11.4,18.1,23.022081390926147,26.9
33,67.1,23.820926944117048,70.9,84.9,79.3,66.8,75.4,29.46119324105663,25.3,19.1,24.7,69.32761236306948
34,37.5,21.6,43.5,136.2606993026549,31.0,30.4,35.6,21.1,13.987265118874154,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.76421689767432
36,18.99989136455775,15.7,34.64507732728143,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,113.15667189045354,26.0,34.55603727480094,37.8,18.3,10.9,12.5,10.4,14.2
