,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.621174985585625,50.5,72.2,45.5,27.69358613340273,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.6162503496436,53.9,56.656982245464825,38.5,53.7,18.1,86.8,30.9,16.1,23.223702083619457
2,23.765660900894392,60.3,92.2,86.7,51.3,27.7,31.29692166281525,46.4,15.6,13.5,25.964771507612213,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,55.72304255441121,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.01925250966367,65.53847819022278,59.5,32.5,22.6,34.85516947392728,43.1,18.52790637706752
5,15.880208317025634,14.3,36.5,103.0,69.2,59.3636049917437,37.333546957911025,31.3,14.1,18.661750685274974,12.9,13.2
6,19.8,26.2,54.5,90.2928877147803,44.4,24.31099391213428,23.6,25.9,18.847411269018906,10.0,10.699500227800367,8.7
7,8.59,11.9,36.10943783184718,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.019607996388284,14.2,16.134505168236284,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.188931023713051,11.1,13.4
11,13.7,17.8,69.1,134.0,56.557078331892505,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.27526364368621,73.4,42.81844028240652,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.256435304914433,66.59546136047094,34.0,29.4,27.920256249538557,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,13.532793366794733,27.04504328105471,27.1,68.5,56.2,35.186811840551,19.155989425478037,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.17203657994772,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.62276688189818,68.93642941230095,110.0,51.9,21.0,23.1,23.8,19.839523112214046,14.652069172756919,18.8,18.608634169790555
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.416812392427943,16.4,26.4,86.4,65.0,22.9,33.32961185308163,11.9,55.4,36.4,21.6,21.43301952956488
20,21.9,28.8,45.8,89.0,93.5,51.6,36.96914336760339,41.0,24.215410649028936,63.3,63.87632954089533,37.1
21,34.3,33.46756222164812,31.4,66.00402392152553,62.6,61.836842612603505,71.4,21.4,27.9,54.6,57.16657875748136,20.343255118764425
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.303108377541957,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,75.15992370551206,72.91683625605407,48.1,19.1,15.701165704100712,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,29.90832503480483,29.9,44.7,71.5,22.4
26,37.9,13.9,34.99388036704685,75.7,33.1,52.517163872344405,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.429312592606763
28,19.2,32.5,77.66345905628258,136.0,58.09373491983678,33.3,40.50870124940141,68.6,24.8,15.6,15.4,24.0
29,15.962213850062023,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,42.13560754132466,76.6,73.07481067805686,33.5,26.8,18.3,18.1,54.2,35.25502285990507,52.7,21.067644141777535
31,16.253308591413376,23.0,101.0,137.0,67.2,32.7,44.5,44.23777626774203,15.4,16.6,19.9,48.1
32,26.4,43.7,86.35644528636213,39.679196056187386,22.5,25.493673495961577,28.3,38.69163152375518,11.4,13.149380873579034,19.2,26.9
33,67.1,53.0,70.9,56.99290161128399,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,74.52200085128813,62.9,31.0,30.4,21.24963476788965,19.938073422850934,12.091033151274077,10.0,8.6,12.1
35,9.6,8.0,27.21412282162313,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.28997063758462,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.445596197903853,18.3,10.9,12.5,25.75270427927423,14.2
