,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,27.174812975799252,22.6,16.3,18.5,12.9,26.0,23.758334230162788
1,32.222226367668206,48.3,64.8,79.18794705692055,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,16.87901065417963,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.73333132913433,18.8,43.7,33.391771121023105,33.48381053233946
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,45.75092258989558
5,17.857595204013005,14.3,36.5,103.0,109.27834517449642,31.7,51.9,31.3,14.1,13.1,12.9,17.287994574002084
6,19.8,26.2,54.5,56.9,44.4,40.4,30.100510029235398,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.380159760220923,14.1,16.7,15.8,18.5
8,17.399030536103336,21.46162434485954,23.5,112.27728507970738,102.0,85.6,51.4,29.500502225581336,16.300794928407026,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.021833898465571,15.514882833918094,8.0
10,11.2,33.2,24.5,92.8,53.6,60.7200879382756,17.9,12.2,8.9,9.0,11.27271184632693,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.67729423975962,16.9
12,9.44,27.9,61.7,73.4,45.59782767764544,24.4,16.7,21.8,31.0,17.1,37.16322925149007,31.5
13,15.7,27.4,44.1,78.4161620932007,29.4,36.9,20.1,10.3,10.4,12.928910624466338,26.3,21.8
14,21.7,10.3,59.439878439105485,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.487763663166698,13.0
15,9.22,11.9,65.93387903405673,65.9,24.4,43.4,24.442761876865617,17.806619165895047,12.8,14.67546736671638,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.34360423350362,18.8,61.0
17,14.15281836522404,36.3,66.5,88.0,55.9,41.4,20.95207080021235,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.4749202977185,95.69876822243876,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.249724955601557,31.349788418488146,26.4,86.4,42.41956443548218,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.01270950586321,57.8075396304381,40.392386113113176,51.6,37.1,41.0,26.33306607585495,63.3,27.6,37.1
21,15.403233153184626,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.130796402790526,12.876189256085036,20.0
22,18.1,23.4,105.0,181.0,52.68508649369523,36.8,27.4,25.036328926378786,16.820662127094046,13.9,14.3,23.8
23,15.6,28.5,117.0,154.47310208132762,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,94.02617866207878,29.1,48.1,26.283347168963534,55.3,29.7,40.6,72.03276487239476
25,27.3,95.7,83.6,46.6,29.3,27.712222781743556,24.1,63.3,29.9,44.7,71.5,35.95622203381784
26,37.9,13.9,88.53131475522163,75.7,33.1,13.0,17.8,15.3,16.33175465519317,11.492729322034801,23.0,9.93
27,8.7,36.1,92.9,72.25272544698862,51.5,20.5,19.9,20.806891271786014,31.117828324120357,19.8,39.3,52.53698936009026
28,19.2,32.5,88.1,136.0,107.0,84.82549958297705,83.1,68.6,23.003018980119332,27.307163413093154,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,68.71381270692184,31.705188865603912,31.1,15.0,10.70105455522542,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.664972576993094,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,87.06969452551328,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.99090570631131,23.1,11.4,13.43673510932519,19.2,26.9
33,19.431519427808794,31.852157457120605,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.65104849477917,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,15.127093533196197,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.028489038849047,12.5,14.274591084863419,14.2
