,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.417726854653418,13.868449651078237,13.804960530792686,14.2
1,10.5,21.22892959302804,64.8,53.9,134.0,38.5,53.7,32.42621135669505,86.8,30.9,35.93573677564472,47.3
2,18.405777453139336,31.384371717762953,92.2,86.7,51.3197917854197,37.824133239180966,25.0,19.470498505380956,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.50537680713684,37.44719178753885,68.40683371449948,67.9,100.0,37.2,63.98363945243918,32.5,22.6,38.3,43.1,28.885200852725575
5,44.1,14.3,36.5,103.0,92.27945721062059,31.7,51.9,31.3,14.1,18.076181341820273,12.9,13.2
6,19.8,26.2,35.520076503504484,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.422784695064879,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.424614321440135,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.460375804332298
10,26.37789621713651,27.077709558732177,24.5,92.8,53.6,51.05619781956852,17.9,12.2,8.9,9.843928370219952,11.1,13.4
11,13.7,17.8,75.10735559708532,134.0,51.1817649779533,25.934426078430906,21.3,12.8,16.0,10.089395984798305,9.0,20.943248536287836
12,9.44,25.499113193201964,73.70231428257499,73.4,50.0,24.4,16.7,21.8,14.957360759906372,17.1,14.3,31.5
13,15.7,27.4,51.332287641036935,34.0,29.4,36.9,22.942620557624792,10.3,10.4,19.73784715780495,26.3,21.8
14,18.172448381236133,10.3,27.2,27.1,68.5,56.2,66.54539341866327,37.1,16.2,23.7,46.58208478537217,13.0
15,9.22,11.9,35.3,52.93296186972095,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.07998396010871,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.09434927775235
17,37.6,36.3,30.04392011739045,88.0,55.9,41.4,20.4,12.2,9.6,13.3989514572244,13.4,18.1
18,19.0,42.9,56.9,88.00474913953258,59.262994625782675,40.4,23.7,34.219643719132286,25.4,16.7,26.8,119.0
19,45.2,16.4,67.23438498449369,69.83840640697574,65.0,22.9,18.5,24.344215233590685,55.4,36.4,21.6,42.6
20,27.638686555747842,28.8,45.8,89.0,93.5,51.6,49.392230705224335,45.30673119683141,53.0,63.3,61.543914576310264,37.1
21,34.3,26.1,31.4,88.6,62.6,49.04744175319143,71.4,21.4,27.9,28.545483529820633,56.7,20.0
22,18.1,29.990131854512562,105.0,181.0,73.4,39.7948208028167,27.4,18.5,13.8,15.682089377660086,14.3,28.898570153903293
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.620644195565633,11.8
24,11.9,20.1,80.0,47.06213982296396,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,53.562370402865824
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,38.10223811712495,9.93
27,8.7,16.949287403032663,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.45421392353013,136.0,107.0,33.3,83.1,68.6,24.8,14.44450998490022,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.86155531181522
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.21870489307926,15.4,16.6,14.941332022905973,48.1
32,26.4,49.416244647388694,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,49.39220964207239,66.8,31.80086974323027,35.2,26.520961534755116,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.472246883352085,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.89478108278509,57.9,10.9,8.4,7.9,8.7,9.8,15.421822917324777
36,9.6,15.154776015376989,40.3,87.9,53.70849162893015,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.085881081430717,32.9,71.97136266759736,26.0,22.8,37.8,22.10759937387304,10.9,9.937511727830218,10.4,14.2
