,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,45.97849904466746,45.5,37.6,22.6,43.399295580622244,18.5,17.518179363265354,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,37.965950069978
2,21.958850685280698,60.3,50.01022018244404,54.16943183961119,51.3,27.7,25.0,46.4,15.6,13.70658067389287,14.3,16.058635591352676
3,10.1,14.0,90.60478936053102,112.0,68.3,38.28121822144914,40.87087289988373,18.229908791424318,18.8,43.7,63.5,36.3
4,23.4,20.8,62.33417390901477,67.9,95.05167217128334,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,54.312372670677455,69.2,40.69081679112411,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,70.53910511362362,44.4,28.492984041804185,23.6,25.9,10.9,10.0,14.333941041570597,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.846492691913898,16.7,15.8,22.344050548810245
8,11.2,11.3,98.80179828190403,149.0,102.0,45.19621068956602,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.288615735986525,64.5,135.0,31.0,15.8,22.1,15.8,12.363319482067661,9.5,8.8,8.0
10,33.69819967467563,33.2,24.5,63.88025033363468,53.6,47.5,23.965377676133837,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,61.645635697831246,53.3,55.8,22.360103664204207,12.8,16.0,10.3,17.734818196329453,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.124520981804878,15.898288797548656,31.0,17.1,14.3,39.51381610504125
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.35798066021805
14,21.7,10.3,27.2,27.1,68.5,64.5945774676397,42.645205687710515,19.524258300268468,16.2,23.7,26.3,13.0
15,9.22,11.9,65.09095852192812,54.616767921225566,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.53450599517241,51.9,21.0,20.483653302773313,17.100538962819915,55.7,17.9,17.838997656290704,61.0
17,37.6,37.59463353962999,66.5,88.0,32.78870734947406,41.4,20.4,12.917597756372778,9.6,15.3,22.499065349467976,18.1
18,54.62957029131667,42.9,57.37968835866303,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.04493500981276,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.04142117180147,45.8,89.0,54.4357661393868,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.778964305022562,31.4,88.6,62.6,119.0,32.816655898643624,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.4443554876493,18.5,13.8,12.989413514793275,14.3,23.8
23,34.05976915441143,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.586695947509359
24,11.9,20.1,80.0,72.8,110.5154034402907,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.067430966402657
26,37.9,13.9,52.21234671210032,75.7,33.1,13.0,21.722789306284294,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.194765057986714,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.14147860199462,24.8,15.6,15.4,61.196299409971445
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,13.166648566016889,22.78808358475481,76.6,37.1,41.36730281873778,26.8,18.3,18.1,54.2,39.6,52.7,22.795127528462746
31,30.9,23.0,101.0,137.0,67.2,50.38719944860546,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.52775931284286,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,40.950345384496245,65.45698189841785,79.3,66.8,53.49894880443389,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.713488736037547,15.838776889305242,11.2,10.0,13.60967593950568,11.790534336204454
35,34.48529904461432,8.0,29.8,77.06869001054575,42.06112188682426,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.258157137179577,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.62878153047378,20.400294875486118,12.5,10.4,14.2
