,0,1,2,3,4,5,6,7,8,9,10,11
0,55.796845048751145,73.3,50.5,72.2,45.5,37.6,22.6,22.615664598382352,18.5,12.9,26.0,14.2
1,10.5,48.3,120.03780809340851,53.9,134.0,33.26536903756481,53.7,18.1,51.706394164189206,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.398748734750043,14.0,31.144563581051028,89.02739428269163,68.3,88.7,57.2,31.50528437904457,18.8,43.7,63.5,36.3
4,23.4,39.69121631302124,146.0,67.9,100.0,68.00838395135764,59.5,32.5,48.631523480740796,38.3,43.1,81.3
5,44.1,14.3,36.5,93.35753158014737,69.2,31.7,51.9,34.17194096818939,18.52144683392944,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,15.246324106764392,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.85850936257346,47.4,16.2,19.325159474585238,23.523107381424587,49.67069010391684,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,102.6084678807383,31.0,15.8,22.1,15.8,9.5,11.71941139545796,8.8,8.0
10,30.927203226694285,20.73098608919617,52.280750742165054,92.8,53.6,47.5,17.9,12.2,12.69424911242172,9.0,11.1,13.4
11,13.7,17.8,44.08570869622062,134.0,53.3,55.8,21.3,12.8,16.0,9.267846213509625,9.0,16.9
12,9.44,27.9,69.38444467010619,73.4,50.0,24.4,16.7,15.733186198009651,39.666590792745794,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.22727063036804,26.3,21.8
14,21.7,10.3,27.2,121.84172481646343,68.5,56.2,42.2,37.1,16.2,13.365654945118978,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.83789795187658,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,43.4531014861548,80.52479073306904,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.688110879333482
17,37.6,36.3,66.5,88.0,55.9,36.78590473620027,20.4,12.2,9.6,16.94000792511955,14.674631182862958,23.464000572454076
18,19.0,42.9,56.9,94.49557560890077,79.3,40.4,51.32627083959025,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,30.865089008760776,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.448384737155127,45.8,79.6002967042365,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.614425371604195,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.13845780027595,13.8,13.9,15.506270064086594,47.49627639624276
23,28.48997703583852,28.5,53.28254483032604,171.0,30.2,14.6,19.232376127302004,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.42691454744954,19.1,55.3,29.7,18.966056283478093,28.51001553048444
25,27.3,95.7,83.6,46.6,29.3,36.5,23.924684849928347,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.015492922485414,17.794383417998205,42.31522218866061,32.22824579071175,19.8,40.14892829116418,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,53.311285779119,68.6,24.8,15.6,15.4,85.09402955335268
29,26.071041325695298,26.5,63.26259889545035,94.9020777540293,62.9,42.306910861348584,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.62857078052057,37.1,62.43304078542299,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,101.54514015607954,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.34329220327953,35.6,24.639320263461798,11.2,10.0,14.250830367525932,12.1
35,23.280142135000155,8.0,42.272926139373965,77.3,23.264403314822438,57.9,10.9,8.4,7.9,8.7,9.8,13.370222189165938
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.266042842918019,19.4,13.175602805666028,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
