,0,1,2,3,4,5,6,7,8,9,10,11
0,50.57295961053448,73.3,50.5,72.2,49.04538213133967,37.6,22.6,16.3,18.5,18.73382784227317,20.21324291009657,14.2
1,18.18729935508207,36.09931362354387,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.99485610185286,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,148.4393555032601,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.006693274150145
4,23.4,20.8,146.0,124.3925680768876,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,46.6038839242433,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.321566792443996,13.2
6,19.8,26.2,54.5,56.9,44.4,25.108021498373702,27.98279890834283,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,139.29217354754644,118.0,79.5,47.4,16.2,14.1,16.7,17.15673632274591,18.5
8,11.2,11.3,23.5,149.0,81.88766513735472,85.6,51.4,24.501476141755184,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.117467540992095,20.99608580788773
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.899568251038028,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,25.07322794548835,21.3,12.8,16.0,10.3,9.0,16.12538043894252
12,9.44,27.9,61.7,73.4,50.0,23.373112709454393,16.7,21.8,31.0,17.1,14.3,31.5
13,41.1572206524519,53.828648234108314,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.88105048664991,27.2,27.1,68.5,39.68416135444554,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.2443914572358,35.3,65.9,37.33272214054878,43.4,28.6,27.441638159364857,12.8,12.611293731167956,15.245834257592767,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,69.16096180271907,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,40.85766962802996,42.9,56.9,69.5,79.3,40.4,23.7,38.212143401855684,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.99606398753654,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,15.893764528203574,26.51573501993895,60.260331775425186,89.0,41.20560140895742,51.6,37.1,41.0,53.0,63.3,61.13355313389607,37.1
21,34.3,26.1,31.4,142.44610570998412,62.6,119.0,71.4,30.089751928243857,27.9,18.9838043133247,21.081280796401618,20.0
22,18.1,23.4,72.42179465054626,103.09342547061463,73.4,34.68650527853522,52.9981319521565,26.797088435519793,17.510626604859787,13.9,14.3,23.8
23,15.6,28.5,63.01902699912222,74.34168946723402,30.2,14.6,26.2,36.04774527555719,13.6,10.141351171557323,9.9,20.936919303766913
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,39.78385009339586,40.6,44.922332793833654
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.202563174807644
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.255187057049568,21.0,16.717894749757193,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.601779428478032,44.8
28,19.2,31.861986148207073,88.1,136.0,107.0,33.3,83.1,31.362547328027414,24.8,15.6,20.744344840562153,24.0
29,26.5,26.5,106.0,205.0,65.78601536504455,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,29.08790697107921,70.1,68.86747151246017,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.24388301043919,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.85854591688697,22.5,41.7,28.3,29.978867487217205,11.4,11.618551673895682,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.10794082751487,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.22347315660066
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.930253086722225
36,9.6,15.7,40.3,87.9,49.78421394944431,54.5,15.350614203478557,12.8,19.4,14.1,14.3,17.231239857357934
37,22.7,33.5,60.394995631278256,30.0,43.591103786486826,22.8,37.8,30.220679631852214,10.9,11.56431845367518,10.4,14.2
