,0,1,2,3,4,5,6,7,8,9,10,11
0,42.29756044972406,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,99.15197322470564,38.5,53.7,22.74962059388695,23.86949852773551,30.9,16.1,47.3
2,56.4,60.3,92.2,97.48806659685572,51.3,27.7,23.58661080355076,46.4,19.608144437625228,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.95602940643639,97.0407151407578,67.9,100.0,50.07209895508976,59.5,32.5,22.6,20.544669786675634,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.48814243031745,22.476430771250417,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,118.34157554469792,44.4,20.970311035281,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.851795541630587,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.15240132017935,102.0,86.06399710430077,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.827919703187902,15.8,15.711483728807103,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.41631079538554,134.0,53.3,55.8,21.3,12.293240243100088,16.0,10.3,9.0,16.9
12,9.44,38.77557530857291,61.7,73.4,50.0,24.4,16.7,12.0591198007956,10.228649961923685,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,24.938641504863867,10.4,33.771678699659915,26.3,21.8
14,21.7,10.3,47.060442766723625,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.735105874515185,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.733954621038142,28.9,19.787619263208054,22.8
16,19.8,13.0,65.4,110.0,51.9,54.96401097904824,23.1,22.859855267415146,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.29186884282959,24.46537470192171,16.7,18.35659166103585,119.0
19,15.881527327316594,16.4,62.52184878044052,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,39.94266155200991,53.0,63.3,27.6,37.1
21,34.3,11.847209299349307,31.4,79.475180653104,62.6,119.0,71.4,21.4,27.9,54.6,42.13362932124997,20.0
22,18.1,23.4,105.0,141.96751593360838,73.4,36.8,27.4,18.5,13.8,15.80563696196,14.3,35.17996466421944
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.430482229144175,9.7,9.9,11.8
24,26.53679941999401,20.1,71.93608307189774,90.93331207831734,29.1,29.1,48.1,19.1,55.3,19.01516570251813,16.742740902984913,44.501705730426416
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.2999774668573
26,28.118256855340693,16.739748385876815,37.1,75.7,33.1,13.0,17.8,15.3,18.278843189010114,21.0,23.0,9.93
27,25.2228901272825,36.1,92.9,113.0,51.5,34.15081304637717,19.9,31.5,36.710209330959735,19.8,39.3,44.8
28,19.2,32.5,67.71518471480522,136.0,107.0,33.3,83.1,23.642571712527825,24.8,15.6,15.4,24.0
29,26.5,68.41823084194054,106.0,122.08628550414629,76.43734534324948,46.86361456171598,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.541281626580272,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.18777071068408,44.5,24.4,15.4,16.6,19.9,33.32374829452366
32,26.4,26.696201068198185,50.6,62.90728602526443,22.5,41.7,28.3,23.1,15.325591546586917,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,44.6104709766671,35.2,25.3,23.952846661230424,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,20.122056358029532,35.6,21.1,11.2,12.568456222033221,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.50241588523394,9.8,14.726429777640234
36,24.459858323254718,15.7,40.3,79.45063067481772,22.0,15.036548792030208,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
