,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,77.32609380773788,72.2,45.5,34.89863348741949,22.6,16.3,20.143333094116148,12.9,13.576012825761275,14.2
1,20.3188573727507,20.951019094487563,64.8,102.19007970147452,134.0,51.95323455864403,53.7,18.1,22.981181694090132,30.9,43.38145385014752,47.3
2,56.4,60.3,92.2,117.21323935144599,51.3,27.7,25.0,18.47545722916627,13.792488236563672,13.5,14.3,16.5
3,21.13382818168977,14.0,47.9,112.0,72.96925557191335,46.922451735288604,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,149.58918683142065,100.0,48.487954644951955,59.5,32.5,22.6,38.3,43.1,81.3
5,25.566581416198435,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.455565478343416
6,19.8,26.2,54.5,56.9,44.4,40.4,32.62583205708579,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.543060122013614,14.1,17.716709731376213,15.8,18.5
8,11.2,11.3,62.6797819541824,149.0,102.0,85.6,32.34479755141574,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,30.472254814212373,20.817017003962814,24.5,92.8,38.97273068235123,47.5,17.9,12.2,8.9,13.711517314553378,14.010045763538141,13.4
11,25.22098236461742,17.8,69.1,134.0,47.88349067937015,55.8,21.3,14.724949163308095,16.0,10.3,9.0,40.535672781021994
12,9.44,27.9,71.3264660554804,96.56361693767069,50.0,44.46206859373783,16.7,21.8,31.0,17.1,14.3,24.704422296927792
13,19.622085739866325,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.991855893632122
14,21.7,10.3,27.883747585009313,27.1,68.5,56.2,42.2,37.1,15.548307847870428,23.7,26.3,13.0
15,9.22,11.9,35.3,74.53426499481284,24.4,33.51856325789998,28.6,14.4,12.8,15.417807291674427,52.8,22.8
16,19.8,13.0,69.15162353714564,95.59907404384282,51.9,21.0,42.22901548072631,23.8,55.7,17.9,18.8,31.549767004511942
17,37.6,36.3,46.98637754674282,88.0,29.01817024165646,33.28401262064904,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.43246647673585,79.3,41.57463620802184,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.407102514731406,39.889054536455816,22.44662395170535,11.9,20.938231030496752,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,49.48221309467871,53.0,63.3,40.862021523322746,37.1
21,25.14712198016405,26.1,31.4,109.43311080433706,62.6,119.0,71.4,21.4,21.03078926105054,18.28370426613455,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.72523672393437,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,21.119544542690896,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.2681131871999,18.1
25,27.3,95.7,83.6,62.72988682301756,29.3,36.5,24.1,63.3,29.9,17.402395805344288,71.5,34.74101882120543
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.1067112448437,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,140.862821742952,62.351759619488774,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.432030392336195,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,22.476054380593826,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.536850526320706,34.121034901888706,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.293332423851911,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.732382450335008,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,42.14264943141739,19.4,14.1,14.3,22.60790803727732
37,22.7,33.5,62.63469203831045,30.0,26.0,22.8,37.8,26.379513290198755,10.9,12.5,10.4,14.2
