,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.44870432497339,45.5,37.6,22.6,16.3,18.915005325116482,18.448433649405008,26.0,36.52578684536089
1,10.5,48.3,64.8,53.9,134.0,38.5,69.99987789112197,18.1,86.8,20.29055312565434,16.1,46.33744149721351
2,25.41384642242075,60.3,92.2,86.7,51.3,34.11244693753668,25.0,46.4,15.6,13.5,14.3,16.5
3,23.48217150113139,14.0,52.43134994160605,112.0,73.29071102085996,103.82965726168479,57.2,38.7,35.691090764391596,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,42.81227586793744,81.3
5,31.017878018113734,16.408436382167398,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.518414230151478,18.448485280735408
6,19.8,26.2,62.69676813815286,56.9,27.362787826879693,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,28.69892929479588,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.45704666697356,46.17583017544035,17.9,18.018257229297884,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.007795784296846,9.5,9.5,8.8,8.0
10,14.116479560764027,33.2,53.288332051616955,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.092019441111436,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.44512571033259,73.4,50.0,46.34375920559024,16.7,21.8,31.0,17.1,23.29487362919382,31.5
13,15.7,27.4,44.1,34.0,29.4,38.66634087984615,20.1,10.3,10.4,11.4,13.204769910281282,21.8
14,18.099111057311084,31.208549913494853,27.2,27.1,75.90118841165523,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.20114281482286,25.478578405493327,95.25410938322223,65.9,24.4,43.4,28.6,36.90388023963157,25.107881470641445,28.9,52.8,22.8
16,19.8,13.0,65.4,87.30815617746974,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.9196630039397
17,13.261961941364978,36.3,66.5,94.89087092388965,55.9,41.4,20.4,12.2,21.48081237616721,15.3,13.4,18.1
18,19.0,42.9,77.46824746971978,69.5,44.059359303679,40.4,22.657500435478084,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,41.81525168335873,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.87902791418879,63.3,27.6,37.1
21,19.580267080782832,20.35106810968588,85.81329161266372,88.6,62.6,119.0,71.4,38.86134610702202,27.9,32.23004170442401,56.7,20.0
22,18.1,23.4,105.0,181.0,52.18368875617429,36.8,27.4,18.5,13.8,13.9,14.3,18.265428519398245
23,15.6,25.770138567736964,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.1332043234369,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.49749289650914,86.07268054437826,33.1,13.0,17.8,15.3,40.87802482146026,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.672186636851016,24.0
29,18.869131309870436,26.5,106.0,205.0,71.41338250014543,108.0,45.8,44.1,18.255967804008627,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,25.410384222423623,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,102.03515989705936,32.7,44.5,35.053833145243914,19.70749499335332,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.0570436296367,29.154624843663296,28.3,23.1,11.4,18.1,22.79974445659321,26.9
33,67.1,53.0,70.9,84.9,79.3,32.061348529953165,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.808177080227125,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.6108893362899,25.546009002465738,12.949659373144677,9.8,9.8
36,12.262610606916962,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,10.415261497019593,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
