,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,43.88153364945647,72.2,45.5,35.85986404683394,22.6,14.193492864429873,18.5,12.9,26.0,14.2
1,10.5,20.329858004308228,56.03808214348538,53.9,134.0,38.5,47.83063566802221,36.726982285326876,30.72811314240974,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,17.54431654844665,47.9,112.0,68.3,88.7,57.2,38.7,24.688053076403957,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,103.46320072086148,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,44.67903166437581,89.5215892356544,103.0,69.2,31.7,51.9,26.885479660187702,14.1,13.1,12.9,20.935136572036004
6,26.945197970732437,23.361732993926918,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.25977109495539,79.5,47.89586968922549,24.122851597404853,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,64.55815103298316,85.6,51.4,23.849365607621372,14.2,10.8,15.6,19.76478314564767
9,27.9,20.7,64.5,77.97441839010794,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.199058062026744,33.2,57.990709571762125,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.103725098185286,12.8,16.0,10.3,9.0,20.77059511978227
12,9.44,27.9,61.7,73.4,30.413779765143584,24.4,16.7,21.8,22.09382206694539,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.694071726462182,11.4,13.900565431257572,21.8
14,21.7,28.889799095528335,27.2,77.13667865908042,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.142060993865464,83.5773999330439,24.4,43.4,28.6,14.4,12.8,28.9,29.59690214240022,19.605522360779638
16,27.69657342376562,13.0,65.4,110.0,51.9,21.0,23.1,17.70115186044711,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.113027320356565,20.4,12.2,19.078521495486275,15.3,13.4,18.1
18,19.0,42.9,47.09132391501847,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,38.31153526370899,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.462289378629947
20,21.9,28.8,53.9772248949126,68.23830164106502,93.5,51.6,37.1,41.0,53.0,21.46911253769378,27.6,63.857378162051354
21,34.3,26.1,31.4,95.80045811881392,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.63305364371843,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.935258889111104,171.0,70.16798293306353,14.6,26.2,12.2,9.30913825268943,9.7,9.9,11.8
24,38.68994428192353,28.15631571797166,34.92855788633098,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.80484667453443,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,25.79203779214724,17.8,15.3,9.85,16.496442823919573,23.0,9.93
27,30.008484778205844,36.1,92.9,85.20210402202238,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,63.67620613395598,88.1,98.02474620793444,71.074329560922,68.49791470980209,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.19021513719687,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.97190563373861,54.2,39.6,52.7,40.5
31,30.9,29.061789030633253,101.0,79.04477098857673,67.2,32.7,44.5,24.4,15.4,16.6,14.471891503389783,19.512709281686263
32,26.4,43.7,49.10952142688307,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,69.59382365826745,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,47.850240002981835,62.9,31.0,30.4,35.6,21.1,11.2,10.770966588929454,8.6,12.1
35,9.6,8.0,59.59977359886577,77.3,40.3,57.9,22.22439203387512,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,7.559232958341071,14.1,16.26334339905937,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.436824925777081,10.4,14.2
