,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.31842244248571,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,32.08259568413978,16.1,47.3
2,56.4,34.63392926175313,92.2,86.7,51.3,27.7,25.0,46.4,22.210531774412843,13.5,14.3,82.28819564730438
3,10.1,14.0,48.38538348342445,112.0,101.26542228842176,88.7,57.2,38.7,18.8,16.894504181079288,16.470609329014696,36.3
4,45.31147278218935,20.8,146.0,168.78815596348903,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.087245280546313,14.3,41.22241189411928,103.0,69.2,94.98001143969286,51.9,18.02971487310629,14.1,13.1,13.117959021740731,13.2
6,19.8,38.71139073525737,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.860405966229182,16.42431767948785,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.965683777483726,9.5,9.5,8.8,8.0
10,17.371902908374885,33.2,24.5,92.8,53.6,48.30143086967516,24.165943904862395,12.2,8.9,9.0,13.965250409253635,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.855361948437476,16.0,17.500956348162823,16.583395553566397,16.9
12,9.44,55.739721617263356,61.7,73.4,50.0,48.38068327839899,16.7,18.322225042848157,31.0,17.1,14.3,28.697326966324454
13,15.7,27.4,44.1,34.0,29.4,27.597401832376452,20.1,10.3,10.4,19.03425170716175,26.3,26.179711604759294
14,21.7,10.3,27.2,27.1,68.5,54.146909050970095,42.2,20.53761257413933,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.766084362079527
16,19.8,27.329769875151616,65.4,110.0,51.9,45.10131007773147,21.62649506130473,23.8,16.179539129086017,17.9,18.8,32.413822199076755
17,37.6,25.53381361138672,66.5,88.98437449150956,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.29510147956376
18,49.17825565371139,42.9,56.9,69.5,79.3,39.32424916649226,23.7,14.4,25.4,28.81038289250006,26.8,119.0
19,45.2,30.12431997216748,69.52307143720711,86.4,55.35616580124709,44.05221021788996,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.73889274696042,45.8,60.90344898446296,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.313446273234803,26.1,31.4,88.6,65.37470582664363,119.0,49.30055813589193,21.4,27.9,54.6,56.7,20.0
22,33.67085662071337,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.614397011974983,14.3,23.8
23,15.6,26.15011259835841,88.21778429837781,171.0,30.2,14.6,26.2,12.2,10.340919313315684,9.7,12.34613709494797,11.8
24,11.9,20.1,80.0,76.55729246587201,29.1,29.1,24.748771486158528,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.84783987467834,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.90433143798711
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.910415758023234,23.0,15.678560999205423
27,8.7,36.1,92.9,113.0,51.5,40.63105190860491,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,32.252929791233115,24.8,15.6,15.4,32.48952371244205
29,26.5,32.48805422657293,106.0,205.0,62.9,108.0,53.39336463022896,44.1,31.1,15.0,13.881040895248804,32.847833106884536
30,44.6,70.1,76.6,37.1,33.5,28.321095149453697,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,187.93745402447408,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,20.673907058076885,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,31.567568319002962,77.3,40.3,57.9,21.91263053594715,8.4,7.9,8.7,9.8,11.364638372731537
36,9.6,15.7,40.3,87.9,49.69300750238073,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
