,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,92.47223664244189,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.055648289114,134.0,38.5,53.7,18.1,23.627788552219375,15.844477684693619,16.1,47.3
2,56.4,60.3,61.83530945105369,86.7,51.3,29.644880251827477,25.0,18.88497069153108,15.6,13.5,14.3,15.821902028207987
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.350629692200506,36.3
4,23.4,20.8,146.0,67.9,100.0,38.41063002699948,59.5,32.5,22.6,38.3,26.685193922475282,81.3
5,17.297660422608576,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.37693007168179
7,17.32411069673007,11.9,34.63188845093259,45.6,118.0,79.5,47.4,36.05275223755444,14.1,16.7,15.8,34.301042384361075
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,32.46307637905289,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,95.3218932173624,31.0,15.8,32.6236227665838,17.487139516048007,9.5,9.5,8.8,17.197508393615273
10,28.395867847854586,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.62342229599734,9.0,11.1,13.4
11,13.7,43.9624988024163,69.1,134.0,50.84418767269169,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,51.23622171927672,58.707407120987746,61.7,73.4,50.0,24.4,16.7,16.31137605597799,31.0,17.1,14.3,42.622824311963605
13,15.7,27.4,44.1,105.49600711491203,33.629880925757305,36.9,25.412376684060302,15.743944598627296,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,75.16399579753585,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,12.263829156961013,13.0,65.4,110.0,51.9,21.0,23.1,23.8,13.60983717500415,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.59368681297798,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,32.769426247543706,22.9,17.627968838924552,11.9,55.4,36.4,21.6,42.6
20,21.9,27.83364862697088,45.8,89.0,93.5,51.6,37.1,41.0,22.384569185093643,63.3,27.6,37.1
21,34.3,37.599380150205455,31.4,152.51137959594104,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.48151442143069,66.18937989885326,73.4,36.8,27.4,17.901428044549068,13.8,13.9,14.3,19.53485990831936
23,15.6,28.5,38.056675839733145,171.0,30.2,14.6,26.2,12.2,10.541302265211764,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.610761696746493,19.1,13.540596517381825,29.7,46.81489349590471,18.1
25,27.3,95.7,99.37776484386934,46.6,29.3,36.5,19.8862019347971,63.3,29.9,44.7,71.5,22.4
26,20.642161583788468,13.9,37.1,75.7,33.1,13.0,24.849279589490944,15.3,9.85,19.88360685759431,23.0,9.93
27,8.7,36.1,92.9,113.0,37.64446533233152,20.5,19.9,31.5,15.400526791220857,19.8,39.3,37.27674505808735
28,19.2,32.5,88.1,86.23991430600229,107.0,33.3,83.1,68.6,24.8,15.6,30.021857138031937,75.7699955070659
29,26.5,45.111079862566875,106.0,205.0,62.9,108.0,71.88620606604849,44.1,31.1,15.0,29.0,16.0
30,28.054688068567785,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,50.3267240417475,40.5
31,30.9,23.0,101.0,83.26233687152806,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.31671287138738,43.7,73.13571559009907,53.555788196681384,22.5,33.09559501290699,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.427650830419108,75.4,20.810490677348092,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.746576440688,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.138415116913997,8.0,29.8,77.3,38.89359401985237,23.7763565576545,22.477336479950583,8.4,7.9,14.418464393300912,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.510900218601787,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.019382661845256,18.3,10.9,12.5,10.4,14.2
