,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.80186808635078,26.0,95.71796915078275
1,21.982960640871784,48.3,64.8,53.9,134.0,38.5,53.7,18.1,11.440559723135824,15.927289466824181,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.208943854482236,11.942386519567481,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.79660472807456,57.2,24.094859964014354,18.8,43.7,63.5,46.82814589429737
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.57235746467377,26.38887579229395,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.69220523210047,38.80715854033461,56.9,32.23180076045395,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.155724277115645,79.5,44.13967147455575,16.2,14.1,16.7,15.8,18.5
8,15.448169623198563,37.917266691095286,23.5,149.0,102.0,40.89808643374673,51.4,17.9,12.518782028304763,10.8,15.6,18.7
9,35.84889929477734,20.7,64.5,83.06225992641693,31.0,15.8,22.1,15.8,11.318383144733424,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,9.41410126239465
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.615476797259445,9.0,16.9
12,9.44,27.9,61.7,73.4,27.907325869027876,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.221973296172756,27.4,44.1,84.67860608483396,29.4,36.9,20.1,10.3,10.4,28.437432039345836,16.802283243450177,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,35.08701829292782,23.7,26.3,41.709474208433285
15,9.22,11.9,52.364482757830984,65.9,24.4,43.4,28.6,21.92900446995782,29.0533850298358,28.9,52.8,22.8
16,19.8,13.0,38.00022240667387,110.0,51.47343505873326,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.013154355205893,36.3,66.5,88.0,55.9,41.4,20.823904996347213,12.2,9.6,15.3,13.4,18.1
18,19.0,31.97823155000401,56.9,69.5,41.99179132487142,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.54639836750247,22.9,20.707049383123895,11.9,9.695033138765664,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,39.0982448610088,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,44.93999556502278,26.1,78.53610279668418,96.59791377252112,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.36757656672558,105.0,181.0,73.4,36.8,27.4,18.5,14.100101929750986,13.9,14.3,23.8
23,31.371007534325347,28.5,117.0,171.0,69.76789230495616,14.6,26.2,12.2,13.6,9.956972181242218,9.9,11.8
24,11.9,20.1,80.0,72.8,57.13763542258609,79.62087200726782,48.1,19.1,14.590585752696432,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.9159848735798,36.5,33.883989671419144,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.080007077370496,13.0,17.8,15.3,9.85,21.0,23.0,41.846961671217294
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,46.58351128451967,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,79.99371165425151
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.073312001993187,15.740634723474273,15.0,29.0,47.21866153056313
30,44.6,27.743036682113495,76.6,79.27133825136775,41.649787755997636,26.8,18.3,24.869658365791857,17.671318916976364,39.6,52.7,40.5
31,30.9,23.0,101.0,167.8813014320606,77.24328741174634,32.7,26.86961279906874,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.726820582125743,18.1,19.2,45.12695048487075
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,27.868929477048578,77.3,38.83873429269263,57.9,22.195618562907484,8.4,7.9,28.966131057723015,17.89383985042531,23.408682232852648
36,9.6,15.7,40.3,87.9,22.0,54.5,24.04825292837545,12.8,12.618421160487003,14.1,14.3,12.0
37,22.7,33.5,65.03981271219031,30.0,34.589993870072554,50.97626010858386,37.8,18.3,10.9,10.42186800715253,10.4,14.2
