,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.282986855756784,26.0,14.2
1,10.5,48.3,46.73242839847596,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,46.656103798692264
2,56.4,60.3,92.2,86.7,51.3,19.85060143965397,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.855732192642503,18.8,27.08067667317661,63.5,36.3
4,16.101706746888414,20.8,146.0,67.9,79.18332973368035,37.2,59.5,32.5,22.6,22.052743657734258,32.37809272738959,81.3
5,44.1,14.3,36.5,103.0,69.2,51.479876839000696,51.9,16.96314177232144,14.1,13.1,12.686847711142812,13.2
6,19.8,26.2,89.92858409064128,56.9,44.4,22.476522545205864,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.022954572985846,17.9,134.64867355925287,118.0,79.5,47.4,20.950984801498077,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,94.01055187209398,74.11187522823408,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.914170725251513,64.5,135.0,31.0,37.22487464719988,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.083000767755962,24.5,114.66179062436764,48.5878559449096,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.12420278670859,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,37.547410544519,24.4,16.7,21.8,31.0,29.645261127047608,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.357808130817086,11.4,26.3,12.071640173017279
14,12.42503799583569,10.3,47.27567721355396,27.1,62.58865573852245,56.2,42.2,20.418626424373144,16.2,23.7,26.3,20.96706450602902
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,102.35084656037085,78.61947716625755,51.9,21.0,23.1,23.8,12.937430725031756,11.46386243405791,30.042768934360193,16.55863157061291
17,37.6,36.3,66.5,88.0,55.9,41.4,21.279424697510457,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.26153691885989,79.3,40.4,23.7,14.4,20.704056896077937,16.7,26.8,119.0
19,25.924528593878993,35.737801100512044,26.4,86.4,65.0,22.9,37.31959953912618,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,80.59403177983754,89.0,93.5,36.303860255543405,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,91.78914837177759,88.6,62.6,51.5379504407337,71.4,38.765310157514065,27.9,54.6,56.7,20.0
22,18.1,23.4,53.71465199571669,76.31601522986143,43.02880226986665,31.89517547411408,27.4,20.564479621192586,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.4468340009029,29.7,40.6,18.1
25,27.3,28.445896807145605,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,28.361543849490495,13.0,29.212186918494655,15.3,9.85,21.0,23.0,21.223537997769334
27,8.7,36.1,92.9,113.0,64.52440471560736,20.5,19.9,27.28482321229836,23.305251656114187,24.452879347567013,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,67.86701687312316
29,12.953917872577328,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.449229885718566,37.1,33.5,25.27992640867868,18.3,18.1,54.2,39.6,52.7,40.5
31,16.316292274553035,21.722093168455665,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.662874530571344,19.9,17.601906145777264
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.01676467018209,19.2,26.9
33,24.188168498263774,53.0,117.77688296810676,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.33918344469567,62.9,31.0,29.28660894094261,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,28.084250215123273,57.9,10.9,8.4,7.9,8.7,30.44133831547475,9.8
36,29.883357292902314,15.7,40.3,87.9,22.0,54.5,16.0,13.258812371846204,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
