,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.41337676223556,22.6,20.250464434918936,18.5,12.9,26.0,14.2
1,34.476944731882945,48.3,64.8,60.58913873186362,91.61713395954837,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,95.3066983208711,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,61.592627421197435,38.7,18.8,56.084680030764794,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.1357928278728,32.5,18.917470094832705,45.650505829025164,43.1,38.93184772973595
5,44.1,14.3,89.66751843694654,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.575814977575117,26.2,54.5,110.61109240134574,44.4,24.132593680223245,23.6,25.9,10.9,10.0,9.3,8.7
7,18.237901601019153,11.9,17.9,45.6,118.0,79.5,54.75909483268858,16.2,14.1,11.173497066432184,15.8,18.5
8,11.2,20.139355058976115,23.5,149.0,102.0,57.99064969379843,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.375464829809351,8.8,8.0
10,22.360750935163626,33.2,24.5,92.8,52.6265206679782,47.5,17.9,12.2,8.9,9.0,17.116005615966255,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.901525160642045,24.4,16.7,21.8,13.3981684563376,17.1,14.3,18.48409588500095
13,15.7,27.4,44.1,91.26248862104474,47.851465050990434,40.66755155035062,20.1,10.3,10.4,14.200938075363924,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.412302831341375,16.2,12.22413674966022,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.234170837227175,28.6,14.4,12.8,28.9,52.8,38.90392953347402
16,19.8,13.0,65.4,110.0,68.28177338253057,45.34851436221293,23.1,14.067864834673987,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.663417551977622,13.4,14.211582859624295
18,19.0,42.9,56.9,69.5,79.3,39.537178963461514,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.88257796304943,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.99540857072145,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,54.49751627226051,37.1
21,34.3,26.1,31.4,88.6,82.5324419269992,119.0,71.4,21.4,27.9,54.6,56.7,47.832138638320345
22,18.1,30.17127694057431,105.0,181.0,49.63395177956082,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.022091665867073,9.9,11.8
24,43.46986641417024,20.1,80.0,72.8,84.24478451867706,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.54415524621562,29.3,36.5,24.1,19.416164169682,29.9,44.7,34.06483006315559,22.4
26,37.9,23.393352937901334,37.1,70.52646492387625,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,49.657019018146485,39.3,44.8
28,19.2,32.5,88.1,136.0,71.26134028580468,33.3,83.1,68.6,24.8,14.136500245168698,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.407456242827674,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.189274443140047,47.75800008320024,32.34170269648286,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,10.654005448118284
33,67.1,25.70115213039169,70.9,84.9,79.3,66.8,75.4,35.2,36.5756620295121,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.873436898009594,32.99486104247119,21.1,11.2,10.0,19.099629650121017,12.1
35,9.6,8.0,29.8,86.13748806234443,40.3,57.9,10.9,8.4,7.9,12.617328289790047,9.8,9.8
36,15.081362585996436,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.274018007740043,21.537024840571263,12.0
37,22.7,29.056673814742805,32.9,30.0,44.45365311427875,50.844574111169194,30.879608618877185,18.3,14.086503998972415,12.5,19.504827635631237,14.2
