,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.44797723747423,45.5,37.6,24.514153477307843,16.3,18.5,20.176286197746936,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,69.3837277731723,18.1,86.8,30.9,33.28750068126634,47.3
2,14.953275620897445,23.953446986021753,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.88605103960972
3,10.1,14.0,47.9,112.0,58.533494741833984,88.7,35.11745356591616,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,141.508381029145,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,61.314177439239145,32.9024719695703,14.1,13.1,12.9,13.2
6,32.37334026710416,26.2,54.5,56.9,44.4,31.861146037793205,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.86606770569057,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,38.83731364123293,149.0,102.0,85.6,51.4,34.59521793065767,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.61647308483774,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.660191236692288
11,23.38726388546818,17.8,69.1,134.0,53.3,21.113578516840303,21.3,21.312035393874435,16.0,17.790416333861543,9.0,19.61493246186858
12,9.44,28.959050091394783,61.7,73.4,50.0,24.4,16.7,23.860473195410634,31.0,17.1,14.878514680167221,31.5
13,15.7,59.00756159750428,44.1,34.0,29.4,36.9,20.1,10.3,10.4,28.480712437582152,26.3,21.8
14,21.7,15.214476442863573,27.2,84.1836868921209,68.5,56.2,42.2,37.1,16.2,23.7,25.11102745990437,25.74117540803499
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.536951643694152,65.4,110.0,51.9,21.0,29.229652911122816,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.15457591790387,31.888101489351214,20.4,12.2,18.087434004940462,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.558490616038796,38.6074483697805
19,28.324634118338068,16.4,77.11968261576308,86.4,65.0,53.93338295166016,18.5,11.9,55.4,35.272248243618854,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.876025052179138,26.337574812665295,37.1
21,34.3,26.1,31.4,88.6,62.6,67.12534999832053,26.632096886361293,32.973410083511105,27.9,54.6,44.816606891048586,20.0
22,18.1,23.4,104.74990221337352,181.0,55.693329045438524,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.14306680547362,28.5,117.0,171.0,30.2,14.6,22.751851414108277,12.2,11.523268484121092,9.7,15.887042474537816,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.837293346364758,29.9,44.7,46.898141047306986,22.4
26,37.9,13.9,37.1,110.31905547945205,33.1,13.0,17.8,16.613636963605963,9.85,13.625462808386766,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.70853132727242,24.700125121945955,26.419057595389074
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,37.12103089976896,24.8,15.6,15.4,24.0
29,26.5,26.5,48.59779254697883,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,81.74717597685719,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.666346452740385,23.0,101.0,160.35802806058894,67.2,49.947309580309096,44.5,24.4,54.36913448073744,16.6,15.520971243750887,48.1
32,26.4,43.7,50.6,44.30827021037978,22.5,41.7,28.3,17.646742563747157,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.4166807478609,75.4,35.2,25.3,46.68563721534842,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.40873570506103,12.1
35,9.6,8.0,29.8,77.3,50.54802814313353,57.9,19.679803091409205,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.873750381615157,18.3,10.9,12.5,10.4,14.2
