,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.41112419274272,72.2,45.5,37.6,23.608258010358913,16.3,18.5,12.9,11.69838741680324,13.80960269161211
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.005696627871718,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.239370305272804,46.4,15.6,13.5,14.3,26.289717573951577
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.26381857390758,38.3,43.1,81.3
5,44.1,14.3,46.912094961865535,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.829482023592261,13.2
6,15.998620163349448,26.2,54.5,166.9224214612727,44.4,40.4,23.6,25.9,16.761529236058923,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.2247602994797,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,29.924090976616135,149.0,102.0,85.6,46.16829143457727,17.9,23.410633317227443,18.913997460211576,15.6,18.7
9,27.9,26.293906424045062,41.78623871743645,135.0,40.383512248949366,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.67892704341507,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.826839714705706,21.3,12.8,16.0,15.941998936121696,18.68774553440501,21.392008829919845
12,9.44,27.9,47.11572883163962,166.97450075029906,50.0,57.94482884072237,16.7,19.119278179383873,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,137.70859283411448,29.4,36.9,20.1,12.91983631937677,10.4,11.4,26.3,21.8
14,21.7,10.3,45.16685768339427,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.0090167978014,110.0,51.9,21.0,22.38877839606579,23.8,55.7,17.9,18.8,21.83480175209099
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.12914261566552
18,19.0,42.9,56.9,78.07187972722443,44.202579718021774,35.57224535452447,23.7,14.4,16.186715238457733,16.7,17.573678505948873,22.826030029200826
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,30.96304655835096,21.6,42.6
20,21.9,19.969594830524596,45.8,91.01879997173467,93.5,51.6,37.1,41.0,53.0,63.3,64.60798866528886,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.38522240963356,23.4,67.53875224010088,181.0,73.4,36.8,27.4,26.905513430044127,21.850181068994647,17.60031008090909,18.684531551326327,23.8
23,15.6,28.5,44.075050596264994,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.40283510419121,55.3,29.7,22.116061634705172,18.1
25,27.3,95.7,83.6,46.6,42.35259247347158,36.5,24.1,21.578755589189257,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,12.226272693410065,9.85,21.0,23.0,25.090225093989293
27,8.7,36.1,92.9,113.0,75.32386425240257,53.31762506022166,19.9,31.5,16.6,19.8,39.3,44.8
28,35.70860495410387,32.5,59.295252646366656,136.0,107.0,33.3,83.1,68.6,24.8,26.547936141586383,15.4,24.0
29,26.5,26.5,64.76796178533924,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,60.55899878418413,44.731618654859666,18.3,18.1,36.37130067476193,39.6,52.7,40.5
31,40.46343968844558,23.0,101.0,121.62779903377289,67.2,32.7,39.094234113179006,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,80.42557419004632,76.1,22.5,41.7,28.3,23.1,19.566896271137196,18.1,21.727729691534556,26.9
33,67.1,53.0,124.49374892331299,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,26.518883343167168,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.49495643116404,18.90874866990076,8.7,9.8,9.8
36,9.6,15.7,40.3,70.76274684860817,22.0,54.5,30.294530722316598,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.96629779883918,30.0,26.0,22.8,37.8,29.08899314784673,14.795993819358458,12.5,10.4,14.2
