,0,1,2,3,4,5,6,7,8,9,10,11
0,16.254521127113946,25.090749683071504,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.888285162703298,26.0,17.998658926497075
1,10.5,48.3,64.8,53.9,134.0,38.5,33.749948593113345,18.1,86.8,30.9,16.1,47.3
2,56.4,25.236332814201347,92.2,114.29916316035909,57.637658026567266,27.7,32.914899401411056,46.4,18.659159289604098,16.4733385004651,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,69.64538879771384
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.300503102291326,14.3,36.5,103.0,69.2,64.20003171441878,51.9,31.3,12.861313548394904,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.68440679235975,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,75.88529967118038,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,59.29958390031678,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.39596673863799,17.9,12.2,22.693607400514182,16.122721575916064,11.1,13.4
11,13.7,17.8,55.847402963775785,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.796397414297733,16.9
12,9.44,27.9,54.99916893568699,73.4,48.7520827995835,37.9291585085438,16.7,16.08577962182102,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.13244318565653
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,67.88525788615416,65.9,24.4,33.391234011916424,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.800748954708506,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.0874837076913,55.9,41.4,23.8101767699185,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.62679300729567,69.5,79.3,40.4,32.53780202348917,14.4,25.4,20.141505950256764,26.8,24.74130925032528
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,54.20856075760938
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.140449964838915,31.831704082369807,31.4,88.6,62.6,119.0,39.01104155616877,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.66235137502456,26.2,12.2,13.6,9.685880668991103,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,11.071600345403308,18.765150187356127,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.37891247703127,29.9,44.7,71.5,22.4
26,37.9,13.9,63.62523582263679,75.7,40.56578000302754,13.0,24.086868409596562,15.3,9.85,12.979126304093938,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.15735946578322,33.3,32.991503657941834,22.16568528597861,24.8,15.6,15.4,24.0
29,26.5,26.5,75.02114816206932,205.0,62.9,108.0,45.8,21.64747685360518,14.330440078835776,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.57395451303123,15.4,16.6,19.9,48.1
32,19.439419564629105,43.7,50.6,76.1,22.5,41.7,28.3,14.17480514113573,11.4,18.1,19.2,26.9
33,67.1,25.68820768817786,126.14478155734214,83.51376084300523,79.3,30.448369061947307,75.4,35.2,25.3,19.325505674398578,19.70806854974929,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,26.89630102409786,11.2,10.0,8.6,12.1
35,9.6,8.0,62.77109945235863,77.3,36.52189947234598,34.38099522556921,27.21221252800922,13.908810419260996,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.98312089177139,19.4,14.1,17.983217166862495,12.0
37,22.7,21.3984786747089,32.9,30.0,26.0,22.8,21.124692342274972,18.3,10.9,14.103630273850857,10.4,14.2
