,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.191693969043278,14.2
1,10.5,48.3,64.8,53.9,68.08206643459548,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.669901464650792,60.3,72.24987959325313,94.15379925889887,56.16681790121793,27.7,26.017007024098945,46.4,15.6,13.5,12.100131258323795,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,69.10753241356018,38.7,18.8,43.7,43.50902470569539,36.3
4,23.4,20.8,146.0,171.3984749161544,100.0,34.9771168097604,59.5,32.5,22.6,38.3,43.1,81.3
5,19.18599328700714,14.3,66.96230820831049,109.14449374890941,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,143.65734972754677,44.4,24.24813351308017,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.95857695853381,16.2,14.1,16.7,15.8,41.030841902579034
8,11.2,20.932112401729285,23.5,149.0,102.0,63.43238750622821,36.28643853599534,17.9,17.319298220375753,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,55.14286732851944,17.9,12.2,14.951675350681045,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.673295388915626,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,45.20165455880252,61.7,91.79266966404387,50.0,24.4,16.7,16.448062585118254,31.0,17.1,14.3,31.5
13,29.047864888886224,27.4,44.1,121.05663353028919,29.4,37.32192192480699,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.043093142551285,26.3,25.965952625915946
15,28.04060119268138,11.9,61.844738501468456,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,44.98619768080143,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.464651875036893
17,37.6,28.688892305166068,43.37012027348793,87.70974550812566,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,36.00803293871079,56.9,69.5,79.3,40.4,23.7,14.4,25.4,33.771123359626884,26.8,119.0
19,45.2,16.4,65.93327415128593,86.4,65.0,41.754371810371254,18.5,11.9,55.4,39.26683099204291,21.6,42.6
20,21.9,21.208524881628975,45.8,70.66347214294056,93.5,51.6,37.1,20.110818912612974,53.0,63.3,46.113088027137266,37.1
21,34.3,26.1,31.4,83.71422942099649,62.6,119.0,71.4,21.4,38.94492044188077,54.6,56.7,52.904084097060114
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.36274210070672,13.8,13.9,19.164104162016006,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.475746224771655,80.0,54.20208078666275,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,60.66958830034488,83.6,46.6,29.3,36.5,24.1,18.663263280904296,29.9,44.7,54.18185180060563,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,57.17554638952539,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.31210952740008,32.5,88.1,99.85915658691135,107.0,33.3,53.140727182143635,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,105.2557254632157,205.0,62.9,30.247066035796248,45.8,44.1,16.4372002007552,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,198.33821145296957,65.0137731166134,32.7,44.5,24.4,15.4,16.6,19.9,27.548022894480837
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.47318252942705,11.4,18.1,19.2,26.9
33,16.223502878063982,53.0,46.257230692230955,84.9,79.3,66.8,75.4,35.2,23.666892433094358,19.1,24.7,83.1
34,37.5,21.6,43.5,145.3835553523738,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.337492509329596
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.904631191106507,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,109.42300098619626,26.0,22.8,37.8,18.3,14.253474247454559,12.5,10.4,14.2
