,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.708341928235335,21.146008256763384,18.5,12.9,26.0,14.2
1,10.5,19.169837230210057,64.8,100.09382157927271,134.0,38.5,53.7,18.1,86.8,30.9,37.15355770922221,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.967378151508502,63.5,36.3
4,22.819426257864205,20.8,58.88460319810835,67.9,100.0,37.2,59.5,32.5,22.6,38.3,60.71047030414045,81.3
5,44.1,14.3,27.40638525734313,103.0,69.2,81.75457462105452,51.9,31.3,14.1,13.1,13.483668847812975,13.2
6,19.8,26.2,54.5,56.9,34.42619935668129,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,35.347661288904405,63.27073805502689
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.359646171444105
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.692205817934889,16.99465006550673,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.178589588781023,8.9,9.0,11.1,12.377575897131571
11,13.7,17.8,69.1,88.50572103742763,53.3,55.8,23.425035673212115,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.980182718427066,24.4,29.98227210787788,21.8,27.644860573411222,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.194663724947674,10.3,10.4,11.4,26.3,9.619125852603087
14,21.7,21.029666489454062,27.2,106.0716467084032,68.5,56.2,42.2,37.1,16.2,23.7,27.212904791201456,36.73155402517048
15,9.22,11.9,35.3,65.9,36.242601908286034,43.4,28.6,17.7444998712064,12.8,28.9,52.8,22.8
16,19.8,31.629941997116273,62.25074873918789,65.3497247558143,51.9,41.3421895804154,23.1,23.8,55.7,17.9,23.496657687362536,61.0
17,11.585409574715346,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.281058179458746,23.7,14.4,25.4,16.7,26.8,54.817038409051804
19,45.2,16.4,74.33628499865996,86.4,65.0,22.9,18.5,11.9,55.4,34.97529078387558,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.51941359293118,63.3,62.25636322253549,37.1
21,34.3,30.06420289526143,31.4,192.46077740123462,62.6,119.0,71.4,63.369033678689334,27.9,36.03130546304286,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.138942325790044,13.9,14.3,23.8
23,24.19937436719871,28.5,117.0,117.24257027681999,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.77975599841976,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.560373708974346,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.82769453235886,20.98894344401023,15.3,9.85,21.0,23.0,35.72451055931896
27,8.7,36.1,92.9,113.0,51.5,33.16580533323518,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.47276806281491,136.0,107.0,33.3,83.1,68.6,19.933236662793664,15.6,15.4,24.0
29,26.5,26.5,33.14907777324916,205.0,62.9,108.0,45.8,44.1,31.1,59.08593592061108,59.84838693982712,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.281185026573915,35.59904270358012,52.7,40.5
31,30.9,24.99461819184407,57.317051606062215,137.0,67.2,32.7,44.5,24.4,15.4,16.6,25.00732525909834,48.1
32,14.433753114569527,43.7,50.6,51.41296149544645,22.5,41.7,28.3,23.1,26.11678003493627,18.1,18.554008978034627,26.9
33,67.1,53.0,70.9,94.95524706294664,79.3,30.298202376346016,30.650833700417465,35.2,25.3,23.81317528388519,24.7,41.46017437889373
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,7.803893515359387,12.1
35,9.6,8.0,29.8,91.71839020174718,40.3,57.9,19.97751323460773,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.94190144313867,14.99113275721206,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.287304355309521,12.5,10.4,14.2
