,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.47467804982043,37.6,22.6,16.3,18.5,12.9,15.05632008778799,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,84.23874197952061,18.1,86.8,30.9,52.408620372493715,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.357163892154354,112.0,68.3,97.54109682896139,57.2,38.7,18.8,43.7,63.5,36.3
4,22.03273976682778,40.24681616223914,146.0,67.9,100.0,40.09629709858648,59.5,32.5,22.6,38.3,40.90824784689961,81.3
5,44.1,14.3,36.5,103.0,69.2,89.71440216714673,51.9,31.3,26.31094494200561,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.981629640666867,22.43917413542841,11.550616259875948,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,69.96615109651945,79.5,47.4,16.2,14.1,16.7,15.8,16.33241760537587
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,25.032123399673782,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.50621994729254,25.650430488740902,22.1,15.8,15.11017500667512,10.13892261450675,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.01779931126045,17.9,12.2,10.988533465654465,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,22.27904593160684,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,104.37484308993642,50.0,24.4,22.861282917721102,17.697999934088735,31.0,17.1,14.3,31.5
13,15.7,27.4,44.496025120252945,34.0,29.4,36.9,33.39687251000023,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.86802276920649,11.9,48.91300735889986,65.9,31.62855798832679,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,26.217330513786877,20.836237870384256,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,86.22487919619789,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.38152011645033,65.0,22.9,18.5,11.9,55.4,20.740734585633824,21.6,42.6
20,21.9,34.28310248948607,89.98522977195402,89.0,93.5,51.6,62.66353669013373,41.0,53.0,21.77561529990485,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,41.433031842641846,27.9,54.6,56.7,57.17009027389707
22,18.1,23.4,105.0,181.0,73.4,36.8,51.682827213747075,18.5,13.8,13.9,14.3,23.8
23,14.435652721487221,25.017627311879316,117.0,171.0,30.2,14.6,20.587690293349684,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.29036790674542,29.1,29.1,48.1,21.594553772182287,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.367492467974024,20.766170383699947,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.914282078242877,31.5,16.6,30.687344986076933,39.3,44.8
28,19.2,32.5,71.71451088497076,136.0,107.0,33.3,83.1,28.523967437010086,53.83786542013625,15.6,20.861211969616917,24.0
29,26.5,26.5,68.69869373533251,205.0,62.9,108.0,45.8,44.1,17.809733382738703,15.0,29.0,21.461224772100266
30,44.6,70.1,76.6,76.45297480228935,33.5,26.8,18.3,33.49001053214527,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,33.086047899755314,44.5,24.4,15.4,16.6,19.9,43.30509136360546
32,26.4,24.397712682395355,50.6,43.50798833089463,22.5,35.23901980879094,28.3,23.1,11.4,18.1,19.2,20.490231080008495
33,67.1,53.0,70.9,73.14404878528201,79.3,66.8,75.4,41.00315639556175,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.517145115494426,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.602986703351455,7.9,8.7,9.8,9.8
36,9.6,15.7,30.80859062102952,87.9,22.0,54.5,16.0,14.894604598889535,11.312531748978255,14.1,16.43887064452445,12.0
37,22.7,33.5,32.9,30.0,37.18567604206407,22.8,37.8,22.585408848939554,10.9,12.5,10.4,14.2
