,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.57113194237805,21.377399800776743,16.3,12.19156239553761,11.202831268118075,12.414683148382998,14.2
1,35.79232143288313,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,35.36965571811474,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.67684973773049,20.8,146.0,67.9,48.68200756104497,37.2,23.1757741167618,32.5,20.264679049544583,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.823398932701696,13.2
6,19.8,41.75195033241223,54.5,56.9,44.4,40.4,23.6,14.858781433537146,11.03475835698002,10.0,11.527078849126202,17.961572799218235
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,34.7523145292954,14.1,16.7,15.8,18.5
8,11.2,11.3,76.16367286396044,149.0,102.0,85.6,51.4,37.38148246779065,14.2,10.8,15.6,18.7
9,26.648954142052308,20.7,30.94857233787485,62.54632185067975,42.27204073610607,47.58694919280268,22.1,15.8,9.5,12.30420212994487,8.8,8.0
10,11.2,33.2,24.5,92.8,42.572157233408255,43.4563336230334,17.9,12.2,8.9,9.0,11.1,13.224874875078811
11,14.306470691082788,17.8,69.1,134.0,53.3,55.8,21.3,21.855976982302643,16.0,10.3,9.0,16.9
12,9.44,30.50981102820044,61.7,73.4,32.174331172005566,24.4,16.7,21.8,37.01603283910495,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.70502797910857,26.3,13.0
15,9.22,11.9,39.838063607451424,65.9,24.4,43.4,14.729849267546054,14.4,20.125500473119267,28.9,32.150993120015485,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,104.5713384001412,55.9,41.4,20.4,22.38916178196663,14.292890610444529,15.3,13.4,23.596958417032493
18,30.550152270496255,42.9,71.97908296284017,69.5,79.3,40.4,23.7,14.4,25.4,24.95108695705826,26.8,119.0
19,45.2,16.4,26.4,72.15800165897274,65.0,22.9,18.5,11.9,55.4,17.85739877906077,21.6,42.6
20,21.9,28.8,45.8,43.622880894490734,93.5,51.6,37.1,41.0,53.0,19.772826655490405,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.15156586711722,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.418239450765626,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,60.197050335740585
24,11.9,20.1,52.35167144310604,72.8,29.1,29.1,19.45021712762399,17.448609293589417,55.3,29.7,40.6,18.1
25,37.71144794520001,95.7,83.6,76.19341104660421,29.3,33.408696163410745,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.85356364694601,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,97.66881671112408,51.5,39.87078487117523,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.59048732314983,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.06031934198546,45.8,44.1,31.1,15.0,29.0,48.09981141389737
30,44.6,70.1,76.6,81.44159840529875,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.13452702734455
31,30.9,29.202356971010545,101.0,137.0,43.2090068284296,52.14913605046108,25.644600216517244,36.02340399548105,15.4,16.561668798258967,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.051364213543394,28.3,23.1,11.4,18.1,24.179856416086814,26.9
33,67.1,53.0,70.9,136.3633081813038,79.3,66.8,75.4,33.11476695763602,25.3,19.1,37.090788465249545,83.1
34,37.5,21.6,43.5,62.9,31.0,45.10844478445916,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.65117070354255,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,48.57685832057434,32.9,30.0,111.34862459350077,22.8,37.8,18.3,10.9,12.5,10.4,14.2
