,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.40028844810364,72.2,45.5,37.6,22.6,17.360730860352565,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,61.08352050995518,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.506122326019835,46.4,15.6,13.5,20.792408610947163,16.5
3,10.1,14.0,47.22814559041084,112.0,68.3,38.59431342846643,57.2,25.598509407025407,20.1024234630082,20.015602312096448,63.5,36.3
4,23.4,66.90574873502585,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.26715630048445,81.3
5,44.1,40.58634146770767,99.85453624875687,103.0,69.2,46.32904946641084,51.9,31.3,14.1,13.1,22.347932162061962,13.2
6,16.717596490777364,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.76673740109782,9.3,8.7
7,25.518805953502536,11.9,17.9,45.6,61.31339151075744,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.79578585349623,11.3,78.41969205171428,149.0,102.0,46.98357564735562,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.2210938236889,15.8,9.5,9.5,8.8,8.0
10,11.2,18.025096008171168,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.886042659655274
11,16.891443649545167,17.8,69.1,134.0,52.73504942226049,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.709937363930127,10.3,10.4,11.4,26.3,21.8
14,21.7,56.30896200151996,99.1845018945178,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,40.54950206801395,110.0,61.259759383828296,21.0,27.454314371227515,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.740294719503105,41.4,20.4,12.2,16.348027487315758,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.83126991989037,40.4,23.7,14.4,45.589368774032245,16.7,26.8,119.0
19,45.2,16.4,26.4,60.11687389901184,65.0,22.9,35.290562252770776,11.9,55.4,36.4,31.994841949987865,66.24410891228911
20,32.144370713301356,28.8,45.8,89.0,93.5,51.6,37.1,41.0,48.819288209486814,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.58119246132953,21.4,27.9,26.92971273084242,30.16263326780175,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.0662027167293,20.747108555592078,68.77581661791069,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.656899300445232,20.1,80.0,40.984603330590964,78.78289986592503,51.297196667960634,48.1,19.1,17.91368102464464,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.4392933127866,63.3,29.9,44.7,48.16448323929933,22.4
26,37.9,13.9,37.1,75.7,38.94196312496862,13.0,17.8,16.263667095929165,9.85,21.0,23.0,32.017547920634954
27,8.7,36.1,92.9,113.0,57.814309162599926,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.822315647988308,24.0
29,26.5,31.71561772665349,88.63219966801135,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,61.37160097651532
31,30.9,23.0,81.36628830669852,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.31402205375425,74.4984241088162,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,97.46565428894623,84.9,84.80986096373053,66.8,75.4,35.2,25.3,19.1,24.7,24.369647503264286
34,23.74291919160802,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,10.933346550971681,18.413459854883353,29.8,77.3,40.3,57.9,10.9,8.4,15.492131224975275,8.7,9.8,9.8
36,9.6,15.7,39.39861378463514,87.9,22.0,54.5,16.0,12.8,19.4,12.932795723274415,14.3,21.42936012186924
37,22.7,16.256576973890546,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
