,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.082302457954135,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,48.96748736396029,48.3,64.8,53.9,134.0,49.02931668193091,53.7,18.1,24.7491705070303,30.9,16.1,76.18105642848745
2,56.4,60.3,92.2,86.7,51.3,34.40807219225958,25.0,46.4,15.6,13.5,14.3,28.246414689150733
3,10.1,14.0,47.9,93.78754492230968,68.3,88.7,57.2,38.7,18.8,34.82312726841622,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.61663543133011,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.372416745141784,26.2,54.5,56.9,44.4,40.4,25.098869398560666,25.9,10.9,10.0,9.3,8.7
7,15.288558319087679,11.9,17.9,110.34040592325755,118.0,79.5,47.4,16.2,18.71268409548034,20.622845830539227,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,53.60420360000516,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.634178342461475,92.8,53.6,42.7928378090146,17.9,12.2,9.810565277423363,9.0,11.1,10.840084683151032
11,13.7,17.8,28.018987431385984,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.975000138406028,16.9
12,9.44,57.56602141685064,61.7,73.4,37.94282192712164,24.4,16.7,21.8,31.0,17.1,14.3,20.29502741927731
13,13.856055232963563,27.4,44.1,34.0,29.4,36.9,28.677192727165593,10.3,10.4,11.4,26.3,21.8
14,21.7,29.23976834441778,51.6511544729682,27.1,68.5,56.2,42.2,20.38333443893437,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.21380672171236,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.22389554598299
16,19.8,32.675012469484045,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.61094002009708
17,37.6,32.94901330966552,66.5,88.0,55.9,41.4,20.927472385858454,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,45.55045038629144,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.564144620533195,63.3,49.78318958103138,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.532650368671256,21.4,27.9,54.6,56.7,20.0
22,18.44141913625931,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.34992978508375,14.6,26.2,12.2,11.609594481920821,9.7,9.9,11.8
24,11.9,51.75637816480272,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,39.71831825743451,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.43297528659101,63.3,29.9,36.01819142170975,71.5,22.4
26,37.9,49.68263691424078,60.05067886684314,106.2679288056412,36.42829291044636,13.0,17.8,15.3,42.555697656520834,21.0,23.0,9.93
27,8.7,29.3493518808531,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.662894048936472,44.8
28,19.2,32.5,88.1,136.0,107.0,52.597798070171436,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.730785933234575
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.283363787198542,54.2,39.6,56.90611533016755,23.039330081349835
31,19.06487933299314,23.0,101.0,137.0,67.2,32.7,36.80315398447051,31.018857986323734,40.882447845631965,16.6,19.9,48.1
32,14.812757784494588,46.28168616180463,53.107905316648605,76.1,22.5,41.7,27.799152117762098,14.155210819829296,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.854303921075946,43.5,81.37406113040764,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.817410050880795,10.9,8.4,7.9,8.7,9.8,9.8
36,38.675096470205624,15.7,28.664381047625614,87.9,22.0,54.5,28.88151832776219,12.8,19.4,14.1,20.101617401164866,27.658677611638993
37,21.541203102937036,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
