,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,115.68549184829507,134.0,38.5,63.14550112877099,18.1,17.267964402584816,15.445004552212158,16.1,47.3
2,19.342986001548343,26.135194461363394,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,94.02144747378777,88.7,40.63512430253435,38.7,29.266702086975076,45.41800894477592,63.5,36.3
4,23.4,24.16705059534562,146.0,106.35545207462644,100.0,37.2,59.5,32.5,22.6,38.3,37.584871698316135,81.3
5,26.262032278932494,22.9254728355969,95.34901388396918,103.0,69.2,31.7,51.9,31.3,16.07991747796435,13.670244495072883,17.255080253517143,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.685314494112218
7,8.59,11.9,17.9,45.6,63.591647289933604,79.5,47.4,16.2,14.1,16.7,15.8,18.77461244219628
8,11.2,19.501773373668158,23.5,155.3536736553428,102.0,85.6,58.07814074388002,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,68.82702109395387,70.22728503139871,17.9,12.2,8.9,11.313067370586417,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.44829785772675,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,18.174629572143225,10.3,16.081459224272116,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,28.933302576518628,42.2,37.1,16.2,23.7,46.95822140878812,13.0
15,9.22,11.9,35.3,65.9,24.4,40.41128724371209,17.4866040221971,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.13461297389689,19.92839947983391,13.520095223455035,17.587591914794775,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,51.805418784618006
18,19.0,42.9,56.9,69.5,34.653428450431214,32.70691574548607,23.7,14.4,16.753739524811053,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.709736052818634,15.00866622501624
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.14048635825786,53.0,63.3,27.6,37.1
21,35.414014924496136,26.1,31.4,88.6,62.6,45.314758878520315,34.27369197377367,21.4,52.50415361577901,54.6,56.7,20.0
22,18.1,30.69992728563821,41.82824432071183,181.0,73.4,34.07402017504368,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,62.74362953200915,30.2,36.25044657852444,31.299489361563495,12.2,19.67584429355272,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.03105358940479
25,27.3,95.7,83.6,49.1336149879737,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,76.61235668974497,20.5,39.03491448978,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,33.0158235105512,26.5,106.0,86.06684041742474,62.9,34.559352907315436,45.8,44.1,31.1,15.0,29.0,16.0
30,17.265840618427337,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.65844818570628,52.7,40.5
31,30.9,23.0,73.62902229019323,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.898539245818768,50.6,76.1,22.5,28.960032351774487,28.3,22.382385838611814,18.361687421583536,16.91616238047526,19.2,26.9
33,67.1,19.011002686728638,70.9,103.44810523157588,79.3,66.8,43.356558136180155,35.2,18.973239090851642,19.1,24.7,30.468335408588445
34,37.5,21.6,53.53522126628458,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.91292486149282
35,9.6,8.0,52.51577414757148,77.3,38.86524945983068,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.993348917355664,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.832143848548798,19.326080556878466,12.0
37,22.7,33.5,32.9,30.0,26.0,36.094700675743695,37.8,24.806878374189655,10.9,12.5,10.4,14.2
