,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,34.07589169788071,60.644342661485865,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.80317812430122,38.5,53.7,18.1,86.8,20.039976338474624,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,80.11092970226461,13.5,14.3,16.5
3,30.97146063209518,14.0,47.9,112.0,68.3,88.7,57.2,26.676652227013676,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,151.10717617976425,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,63.49918182184724,51.9,31.3,28.7993082750022,12.926514630665597,12.9,13.2
6,19.8,26.2,54.5,79.82055211914263,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.715154191734456,45.6,118.0,52.9126825271076,47.4,21.895034316208537,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.745361880790632,18.7
9,27.9,20.7,64.5,135.0,31.0,27.008979554025085,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.791117090254723,24.5,92.9991655744802,53.6,47.5,17.9,12.2,8.9,10.629845293434485,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,34.149472454325235,16.0,10.3,15.389947773082671,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.624193555902302,21.8,31.0,17.1,42.21929960716162,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.86656794142166,10.3,10.4,11.4,26.3,17.787730730657454
14,21.7,10.3,27.2,27.1,95.05238736093779,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.314357100100196
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,6.992592598477809,15.729743286055735,26.8,22.05604881286236
19,45.2,16.17506872793957,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,36.73068407048316,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,10.077807545203031,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.974528464101947
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.83755746430188
24,11.9,20.1,80.0,106.37591675342863,29.1,49.73835264536991,48.1,19.1,55.3,29.7,40.6,45.42182088973232
25,27.3,95.7,49.847317100703506,46.6,40.22958548674311,36.5,39.27976855419797,29.281604291606573,65.00612297783742,37.02951979472222,71.5,22.4
26,37.9,13.9,37.1,67.96227872442009,47.87383339400105,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.55970596589513,16.6,33.07558489155194,39.3,44.8
28,19.2,32.5,88.1,111.72272628590268,92.96723519740715,60.08129874314323,83.1,68.6,19.364390459289886,15.6,41.02913768045964,24.0
29,26.5,26.5,106.0,142.0066527042835,62.9,41.01380463490205,45.8,44.1,31.1,15.0,18.011383144358746,16.0
30,44.6,31.627232436199456,76.6,115.68621518536303,33.5,26.8,18.3,18.1,54.2,39.25719896222453,52.7,40.5
31,30.9,27.362881825097816,101.0,153.33414081163178,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.011768778106553,43.7,50.6,76.1,22.5,42.93964971731983,32.988925458907495,23.1,11.4,18.1,19.2,26.9
33,24.90432833524655,20.28838887253166,70.9,123.02908580959051,79.3,66.8,75.4,35.2,25.3,19.1,25.509128249099586,35.07640683944505
34,24.16650081581146,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.23993598890247,40.3,57.9,10.9,19.93518160201982,12.48750009342053,8.7,10.305122878279542,9.8
36,9.6,17.687961684389688,40.3,87.9,22.0,54.5,24.686358192228067,30.467550818315914,19.4,14.1,14.3,15.375528268886535
37,22.7,15.990111075275774,32.9,30.0,26.0,38.18183356450282,37.8,18.3,10.9,10.688542861698203,10.4,14.2
