,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.13134560578871,61.65734460028736,72.2,45.5,37.6,22.6,21.4120806420568,18.5,12.9,26.0,20.323815354090883
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.329487095556273,13.340887469072293,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.976533278903858,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,105.26903890148185,31.7,51.9,18.711782409007025,14.1,13.1,14.315816333331101,13.2
6,19.8,26.2,54.5,56.9,31.292982602200752,40.4,23.6,18.084813360804443,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,112.44774742881724,118.0,79.5,50.67907265265584,16.2,14.1,17.59728639236656,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.143724278606957,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.233103483011858,8.0
10,10.873750858704936,11.130691752748737,24.5,92.8,41.39988501935928,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,24.750900405057315,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.566959656966812,68.97302895656254,100.78335326312903,50.0,24.4,21.46456360142937,21.8,31.0,18.821888278269444,14.3,20.124351892413397
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.75239246501508,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,42.344472986282604,24.4,43.4,28.6,19.78118546494767,12.8,28.9,52.8,22.8
16,26.01662252973272,13.0,65.4,110.0,51.9,27.15041881227468,23.1,23.8,55.7,17.9,21.415141254937424,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.742173409451784,18.1
18,19.0,24.330098331422615,56.9,69.5,43.34395676572344,40.4,23.7,14.4,43.86806463102194,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,101.32070178719513,46.01647143003618,11.9,55.4,19.08409942025467,21.6,42.6
20,21.9,28.8,47.598836985964994,89.0,48.854143090727476,51.6,23.442418686305334,41.0,53.0,63.3,27.6,33.03525550886853
21,34.3,26.1,31.4,88.6,48.86657182878838,119.0,25.08231907938867,23.21081115133979,27.491968787863225,36.38419996010388,56.7,20.0
22,18.1,23.4,105.0,181.0,47.163487588544456,36.8,25.0290652929114,17.10334086063513,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.144341400059137,9.7,6.511502559075841,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.73867831947204,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.29644049226732,32.40177427635179,13.0,18.361137043615223,17.469871408859905,9.85,21.0,23.0,9.93
27,8.7,36.1,90.54276207821032,77.23133311948324,34.43348676036642,20.5,19.9,31.5,16.6,18.665201706347347,10.895356482072206,13.903923048366988
28,19.2,63.56129759497725,88.1,78.33732593366932,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,44.65037579957793,205.0,62.9,108.0,45.8,44.1,31.1,15.0,13.045307135587908,16.0
30,44.6,70.1,59.427486469424736,37.1,33.5,26.8,24.672666967914584,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,49.758827254679474,22.5,46.28376420679132,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.35768690317668,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.87411721169486,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.956460674071263,10.0,8.6,11.55268019242487
35,9.6,8.0,29.8,77.3,36.5957129056577,57.9,10.9,8.4,7.9,17.342977843468088,9.8,9.8
36,14.313919578844873,21.859200858299477,40.3,79.66585463318741,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,71.3736265551221,37.8,18.3,14.969201723475681,12.5,10.4,14.2
