,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,100.39728667395634,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.246911429908263,50.83496947248449,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,81.1153041223379
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,39.335360745338015,112.0,68.3,50.841982909196695,57.2,38.7,53.8834146587813,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,36.611088846417935,22.6,38.3,43.1,81.3
5,44.1,14.3,47.04046867978498,103.0,69.2,31.214088526869226,34.152239779033124,21.17137512976652,14.1,13.1,12.9,31.894342624120515
6,19.8,26.2,54.5,56.9,29.37929918094671,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.347139480702396,47.4,23.20824844442172,14.1,16.7,15.8,70.42078103026799
8,11.2,17.45999132617179,71.71773495009452,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.692414930117813,9.5,11.21996595123953,8.0
10,11.2,33.2,59.60595405167247,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.00205915036364,55.05719880345438,55.8,21.3,13.545828084079552,16.0,10.3,11.665791749184379,13.705577520395526
12,9.44,27.9,61.7,73.4,45.90257362546587,33.32138638690678,16.7,13.648325645417001,31.0,17.1,14.3,31.5
13,11.972621197904228,27.4,44.1,34.0,29.4,36.9,23.361796987744558,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.393082867318043,12.8,27.705934904715246,52.8,22.8
16,19.8,13.0,52.385483417935546,110.0,51.9,36.26289949389153,23.1,23.8,55.7,37.33251360540392,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.585204852523276,9.6,15.3,13.4,18.1
18,19.0,37.30693323396364,65.05031685618354,69.5,79.3,40.4,23.7,35.58938093766664,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.840424129881164,37.1,41.0,53.0,37.89384681909764,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,37.48342783530028,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,33.31236929638143
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,67.32326268297753,72.8,29.1,29.1,48.1,19.1,55.3,41.195915066737925,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.73778598530345,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.06950147697332,31.5,16.6,14.633202312561291,19.09682831627151,44.8
28,19.2,65.97979120463408,88.1,93.68336952452317,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,57.03497211206725,76.036574009273,205.0,62.9,108.0,49.88175425741483,44.1,11.590310478708835,15.0,15.642985852062962,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.728806138550183
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.289190874368897,19.9,48.1
32,26.4,43.7,54.8064668659209,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.373001474541525,26.9
33,67.1,29.29175978809723,70.9,84.9,81.35122017079205,34.03879116616559,75.4,35.2,25.3,19.1,22.656271595361158,83.1
34,37.5,21.6,43.5,62.46639220994888,31.0,30.4,35.6,21.1,12.272448906105929,10.0,8.6,12.1
35,9.6,19.683998194950906,29.8,77.3,40.3,57.9,19.243879127539074,8.4,19.57880751349155,12.435587357023483,24.556846155148182,9.8
36,9.6,15.7,40.3,87.9,22.0,43.4972942717599,27.89077145821728,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.75357486921157,28.517245516838532,18.3,11.436173537116144,12.5,10.4,14.2
