,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.66239042463981,72.2,45.5,37.6,22.6,16.3,18.5,17.837409016287374,26.0,20.432759064710893
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.9626636806437,27.7,25.0,46.4,15.6,13.5,11.371638872033744,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,13.313007356304045,16.803623036006805,13.932531400628472
4,23.4,20.8,59.95066541806849,67.9,100.0,96.23091640070213,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,18.298347101978603,23.6,25.9,10.9,10.0,9.3,8.7
7,14.838868458799704,11.9,34.299508143716125,45.6,118.0,65.86750535067871,47.4,16.2,14.1,16.7,15.8,18.5
8,19.543713384520196,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.44849931583834,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.92969742430433,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.423846158822263
11,13.7,17.8,69.1,92.02766012580858,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,30.15666303498808,16.7,21.8,31.0,41.647942314834985,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.609915918980183,13.620407336214882
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.810782445258727,83.52471369084907,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,30.51929424258471,23.1,23.8,25.584418621679287,17.9,24.211645039161102,61.0
17,16.35577588691658,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.136713758153274
18,19.0,41.20554030437605,56.9,69.5,79.3,40.4,23.7,14.4,29.358701477466777,16.7,26.8,119.0
19,7.136483087631124,16.4,26.4,86.4,65.0,49.73605789714605,18.5,11.9,55.4,36.4,21.6,83.92895983714092
20,21.9,19.932997562547865,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,75.84026840556791,70.6779523051784,88.6,62.6,119.0,71.4,21.4,56.47753384714984,54.6,56.7,59.12181073759919
22,18.1,23.4,47.978091966460084,66.90989606373668,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.513931702854734,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,120.52520946247961,41.873966657584006,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.98180052245746,84.30733872020218,91.2421782367189,39.02581172784999,52.687089737608225,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.505878422983223,19.311354220502462,9.85,21.0,23.0,9.93
27,8.7,33.781493508180034,92.9,95.89013216693746,52.86901076070165,20.5,19.9,31.5,16.6,27.954572068866053,39.3,12.591925309205793
28,19.2,32.5,88.1,136.0,107.0,33.3,48.3789424362053,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,57.887783183876934,44.1,17.413284241325425,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.340774348211852,29.00926543873022,54.2,39.6,52.7,40.5
31,30.9,23.78292926987311,101.0,173.72237307726184,67.2,32.7,44.5,24.4,15.4,16.6,21.67224086218593,14.935730374448298
32,26.4,43.7,50.6,76.1,22.5,41.7,23.717544738527376,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.0711618807609,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,56.11973312682275,41.26550006072802,35.6,21.1,11.2,10.0,8.6,14.04438623279278
35,9.6,8.0,29.8,31.941428343441427,40.3,52.78326432388461,10.9,8.4,7.9,8.7,11.962190957224456,9.8
36,9.6,15.7,40.3,87.9,22.0,30.780191391145713,16.0,17.576348219050963,19.4,14.1,14.3,12.0
37,22.7,14.539155473940605,32.9,30.0,31.94711910448019,22.8,24.84253725306816,18.3,10.9,12.5,10.4,14.2
