,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.178687893341454,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,86.72417752480699,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.739437616224755
2,56.4,60.3,92.2,86.7,41.87180378041126,27.7,25.0,46.4,12.401153803852061,13.428723463161322,14.3,16.5
3,10.1,14.0,32.03450369594907,112.0,68.3,88.7,57.2,38.7,18.8,30.447391792813487,63.5,36.3
4,23.4,20.8,146.0,67.9,77.94977487960291,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,44.815552346954995,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.049459498239905,56.9,39.427714053976096,40.4,23.6,25.9,10.9,10.0,15.240661942253835,8.7
7,8.59,65.80077526867427,17.9,45.6,118.0,79.5,65.3186408754486,16.2,14.1,16.7,26.095272020061618,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.097510296307663,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.99227587999774,18.332054446843586,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,126.12184659125052,53.3,55.8,31.08644332654376,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.72593249534314,17.1,21.608349083113858,31.5
13,15.7,27.4,52.451575120181694,34.0,29.4,36.9,20.1,22.398762739781887,10.4,11.4,19.201903995574362,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.938172287765084,23.7,26.3,13.0
15,18.737812914619898,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.75332651244491,21.0,39.020624900242936,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.196577210693803,28.55323927854712,9.6,15.3,13.4,18.1
18,19.0,13.003789246590106,91.81031189068148,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.41813838485166,42.6
20,21.9,28.8,45.8,73.92278002422925,50.391506851943774,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,33.2671087564068,23.4,105.0,153.3049793875837,73.4,36.8,27.4,18.5,13.8,16.998411796673924,14.3,23.8
23,15.6,17.994608398468266,117.0,171.0,30.2,14.6,20.506006176006366,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.64203029066847,72.8,29.1,29.1,48.1,19.1,11.98289259544088,12.414647921553106,21.669028920788886,18.1
25,27.3,27.755370708170485,83.6,46.6,29.3,69.69431864442852,24.1,63.3,29.9,60.47290552186776,71.5,37.32299972418935
26,37.9,13.9,50.23509867803115,75.7,33.1,32.66869430028069,17.8,15.3,9.85,21.0,23.0,25.884620692341702
27,8.7,27.689155953009806,92.9,77.11289892862591,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.98015014371914,83.1,68.6,14.029597878550064,15.6,15.4,25.225734295534313
29,26.5,26.5,106.0,205.0,62.9,31.016025930426935,47.71568455213687,44.1,14.935976805176209,15.0,29.0,16.0
30,44.6,70.1,76.6,70.67513926926492,33.5,26.8,18.3,18.1,54.2,39.6,23.792991198581003,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,42.8515955507383,22.5,27.285845721603472,28.3,28.594285672458817,11.4,18.1,19.2,26.9
33,24.477599613017716,53.0,62.31447373978001,51.79729851227215,115.73675938594668,66.8,75.4,25.04338537433835,25.3,27.42380201424821,47.07963754050352,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.31344065442518,9.878182167490218,10.0,15.30149900284584,12.1
35,9.6,16.40044305141228,29.8,125.92100639844759,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.016124688216756,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.622029420382294,27.420062409872852,10.9,12.5,19.090153950824025,14.2
