,0,1,2,3,4,5,6,7,8,9,10,11
0,52.08314993165951,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.55519138603453,12.9,11.667668267188654,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,57.29817697070517,15.6,22.346874240641764,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,54.513915420775454,146.0,67.9,31.392172692602642,37.2,24.771863635973848,32.5,22.6,38.3,43.1,21.51522135828898
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.151454197279303,13.1,12.9,26.215299509845885
6,19.8,26.2,76.88615805057132,56.9,44.4,40.4,26.899357804958687,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.68683817855147,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,16.52098624499062,64.5,135.0,40.98171321735871,15.8,22.1,15.8,9.5,9.5,8.8,28.969852173439747
10,11.2,33.2,24.5,92.8,53.6,47.5,18.313773907430324,14.930951666455803,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.856381331956575,16.0,19.40040498718262,9.0,29.007231135169746
12,9.44,25.05805621951562,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,16.106693966696053,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.123624020415136,10.3,11.97299876480245,19.80395621398663,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.754546575136033,35.3,65.9,24.4,43.4,34.83583379414071,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.901758554993844,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,45.83939425970918,20.4,12.2,15.206009441198303,15.3,13.4,14.073371407465164
18,13.216215639403591,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.23114417655003,65.0,22.9,18.5,23.731603952020414,16.2561798054319,36.4,21.6,19.482989779883717
20,21.9,40.07548906480953,45.8,89.0,93.5,51.6,65.84349278736057,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.526289107888836,119.0,71.4,21.4,27.9,20.10050253043033,23.997904043876648,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,62.3143859580851,33.989838070697466,13.8,12.304707349222614,12.877251157057378,23.8
23,15.6,48.309875434368784,117.0,90.95391434427418,30.2,44.3487442259846,26.2,31.44240773455579,13.6,9.7,9.9,11.8
24,11.9,20.1,62.38777900513421,57.49783686147853,29.1,29.1,48.1,16.38713059107082,15.794374725299427,29.7,26.734622663224105,18.1
25,27.3,95.7,116.54477190120768,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.943148143524
26,37.9,13.9,37.1,75.7,40.441322394356966,13.0,17.8,15.3,9.85,21.0,23.0,20.32708848332903
27,8.7,12.166315217975095,92.9,113.0,51.5,20.5,20.474915282198864,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.302816539153449,29.856179310703293
30,44.6,31.72025468995976,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.998506177497724,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.50423528771386,30.687165109371293,67.02615785681623,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.328791575268713
33,67.1,53.0,70.9,84.9,79.3,50.37774720850944,75.4,35.2,25.3,28.11169785323845,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.982538745613507,35.6,21.1,11.2,10.0,13.254519279709152,14.997635311405782
35,9.6,22.54781829499287,76.55499831880826,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,69.20140492077516,22.0,54.5,28.860415733450903,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.37937152398822,35.664370064889866,18.3,10.9,12.5,10.4,14.2
