,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.35878318667194,45.5,37.6,22.6,16.3,18.5,12.9,12.424183651943386,14.2
1,10.5,48.3,66.34890016769769,53.9,102.8438863712324,38.5,53.7,18.1,52.316048981256195,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,38.759676395240604,27.7,25.0,25.941973693824455,15.6,13.5,14.3,24.797919731348557
3,10.1,14.0,47.9,112.0,95.39160910578748,88.7,57.2,38.7,18.8,17.100078086226635,22.788743097146234,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,41.32368821375491,22.016411092571076,23.13226856520291,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.51586014376405,124.01231397671097,118.0,79.5,47.4,16.2,21.194316254018847,16.7,31.470039574265858,45.53997335516794
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.797902696883405,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.406779320644485,13.4
11,13.7,21.97029695821973,69.1,134.0,53.3,55.8,17.59586999020556,12.8,16.0,10.3,9.0,16.9
12,18.257514217182344,27.9,61.7,73.4,39.79143822527868,24.4,16.7,15.615493440993088,31.0,17.1,14.3,66.05336571211892
13,15.7,27.4,44.1,63.630003951851435,38.699432989105404,36.9,16.29370311411849,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,19.7405033869065,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.36885814656109,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,28.5945762583607,15.3,13.4,18.1
18,19.0,42.9,56.9,85.04905707463176,56.356568890323175,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,64.47240032753481,65.0,44.348523804406014,18.5,11.9,55.4,36.4,21.6,29.46945632888573
20,21.9,20.546706069638013,45.8,89.0,93.5,88.35517330444168,67.00132921198733,41.0,53.0,63.3,20.70759366467614,37.1
21,8.32165791495246,26.1,31.4,88.6,97.2586734844587,119.0,71.4,21.4,27.9,17.393237609436067,56.7,20.0
22,18.1,23.4,94.88143901843736,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.624442515235014
23,15.6,27.044574692944266,117.0,171.0,30.2,14.6,26.2,29.869124419554065,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.307202736311204,48.1,19.1,55.3,29.7,40.6,18.1
25,37.549307399701696,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.21042036525063,29.214232302996482,71.5,22.4
26,37.9,13.9,37.1,75.7,26.06653775323082,13.0,17.8,15.3,9.85,12.917496339412468,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,98.9607122344741,157.8306802959073,107.0,82.63610578572492,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.998341682430286,45.8,44.1,31.1,15.0,13.478215823933754,16.0
30,44.6,70.1,54.15005722795918,37.1,70.82453487427931,26.8,40.42530455247345,18.1,54.2,39.6,31.918164546669257,45.69265048657852
31,30.9,27.077293390003213,101.0,137.0,67.2,32.634522847907796,44.82916166029427,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.141030914014472,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.67425143606078,27.722955435130945,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.70498541963612,8.7,9.8,18.53908776537976
36,9.6,15.7,40.3,89.75883534707863,22.0,35.541199308538374,16.0,12.8,19.4,14.1,14.3,21.962022484036087
37,22.7,33.5,48.497658060370426,30.0,26.0,31.65491388198772,29.524691789105937,22.935066064975327,10.9,13.004796519735857,10.4,14.2
