,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,119.27448941600603,134.0,38.5,53.7,33.03226834464801,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,92.97659716965049,27.7,76.68819188909694,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,38.96771514910679,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,102.57136661794085,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.40508422716676,40.4,23.6,25.9,10.9,12.138950198260337,9.3,8.7
7,18.301396988626653,11.9,17.9,133.53038034280252,118.0,79.5,48.28966604416905,16.2,13.902034427224372,16.7,14.12807904892221,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.13751831420332,14.397123178548817,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.904461347406173,15.8,9.5,9.5,8.8,8.0
10,30.284024250618238,33.2,51.292135379492194,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,44.97883438955934,21.3,12.8,16.0,13.959052530187364,9.0,16.027151383523798
12,9.44,27.9,61.7,73.4,50.0,32.45158547397575,25.60409334268271,21.8,12.234625621022092,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.707288606228065,21.8
14,21.7,10.3,31.280294014554716,27.1,32.22675156894025,56.2,33.058473588162464,19.24539518909281,12.181043080063834,23.7,18.53443871898923,13.0
15,9.22,11.9,35.47126588559357,65.9,24.4,51.137878891394415,25.69715314414339,14.4,12.8,28.9,19.796094312011835,22.8
16,19.8,39.32369366286734,65.4,110.0,70.97070717522674,36.5594609395246,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,103.6027209339535,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.4747039956261,40.4,18.06307051380849,14.4,25.4,16.7,26.8,119.0
19,45.2,57.9541527100422,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,92.81769238202196
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.21551591079311,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.71848248981963,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,67.29029405619566,36.8,27.4,18.5,13.8,13.9,9.886181602866403,23.8
23,15.6,28.5,117.0,174.37106501499977,30.2,14.6,26.2,12.2,13.6,13.10337945270236,9.9,24.55576222944098
24,11.9,20.1,80.0,72.8,29.1,25.69365059891512,48.1,32.66496262636869,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.40231314829431,36.5,78.44209602962385,63.3,26.962839853844653,44.7,50.97585146617998,22.4
26,37.9,38.21627846567926,37.1,75.7,50.91360885135132,13.0,17.8,15.3,51.18529577019494,23.597216412827507,23.0,65.41132089577974
27,8.7,36.1,92.9,113.0,51.5,20.5,57.595582598212204,31.5,37.92023162430481,31.929289258077652,39.3,32.6564995098643
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.405945124871018,31.1,18.336610530928542,25.99179540534799,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.95785506398951,52.7,40.5
31,30.9,23.0,101.0,137.0,71.54989805175182,32.7,44.5,30.70280248862359,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.08344251807824,50.937955492789165,41.7,26.306334901318476,23.1,30.65719653555923,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.61298750198927,25.3,19.1,20.555216673159872,29.688789708326635
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.94417530289154,8.6,12.1
35,24.687482176943384,8.0,29.8,77.3,40.3,57.9,20.160455524739405,8.4,7.9,8.7,9.8,10.851512260158588
36,9.6,15.7,40.3,87.9,42.19278561209749,54.5,16.0,12.8,11.444705622921846,14.1,9.3059960756419,12.0
37,22.7,33.5,32.9,50.730329488221244,26.0,22.8,37.8,25.216553870585617,10.9,12.5,10.4,14.2
