,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.95546469715467,72.2,45.136934759497095,37.6,22.6,19.178899453616793,18.5,24.294934287105033,51.53347733007048,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.465593298262856,60.3,92.2,150.1769839204167,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,63.56774378500774,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.463949582669745,20.8,146.0,94.8509597352361,100.0,60.66687695394136,59.5,35.827821854537895,22.6,38.3,26.76642710966812,81.3
5,27.07390271702108,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.526452937796098,12.9,19.688560276126818
6,19.8,26.2,54.5,56.9,44.4,27.110311353684782,23.910143984244627,25.9,10.9,10.0,9.3,8.7
7,36.571208979091864,11.9,17.9,45.6,118.0,79.5,47.4,22.981447063000868,14.1,16.7,15.8,18.5
8,26.278118264147412,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.51425172009042
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.516425036146266,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.734655942024915,47.5,17.9,12.2,8.9,9.0,11.1,14.602822853535395
11,13.7,37.85929805341542,69.1,134.0,53.3,55.8,21.3,12.8,13.36200605437084,10.3,10.753763034656584,16.9
12,18.911543229043886,27.9,61.7,73.4,50.0,35.24194191016224,26.202549006389507,21.8,31.0,17.1,14.3,31.5
13,33.866980685724684,27.4,44.1,34.0,29.4,38.92758517390269,29.442229189577386,10.3,10.4,11.4,26.3,21.8
14,38.346116135002596,10.3,27.2,27.1,68.5,51.38857900832435,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,68.73822325961395,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.300978982383537
16,27.355236045098952,13.0,65.4,110.0,51.9,21.0,23.1,14.489818789192844,55.7,17.9,17.339571333521267,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.897438215494965
18,19.0,42.9,56.9,69.5,50.91499882756104,42.62369087302905,23.7,14.4,25.4,16.7,15.953083440110047,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,72.15302146121807,49.71476587284534,93.5,30.886479397861653,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,112.32702248980596,62.6,119.0,71.4,21.4,27.9,54.6,23.125414519426144,20.0
22,18.1,23.4,105.0,181.0,47.47442041663669,36.8,24.067678975737365,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,79.01608366787936,171.0,45.833108626143314,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,45.56002627935896,55.3,29.7,22.68989456245619,18.1
25,34.84713635996684,95.7,83.6,46.6,29.3,36.5,39.00479936360861,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.452548969465813,21.0,23.0,16.027469391653174
27,8.7,36.1,92.9,75.6025267002391,51.5,20.5,19.9,22.68467571703879,39.82453974162956,19.8,39.3,44.8
28,22.13401662952135,32.5,88.1,136.0,107.0,90.37239363427787,83.1,68.6,24.8,15.6,20.25045534374009,24.0
29,26.5,26.5,53.511120085691964,205.0,62.9,108.0,45.8,44.1,12.382833314849123,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.81974459448863,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,80.49202222143272,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.522784523226857,23.1,11.4,18.1,19.2,26.9
33,14.453702565424248,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,47.39501637460361,27.872384789102302,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.437313128590475,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,21.944201585010745,14.3,73.61147275839882
37,22.7,17.10226657030024,32.9,59.52777061112765,26.0,22.8,37.8,25.292051673237225,10.9,10.705393354820476,10.4,14.2
