,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.877830087447688,16.3,18.5,12.9,26.0,56.825280048075015
1,10.5,48.3,48.973518456276366,53.9,134.0,38.5,53.7,32.504093657205175,86.8,30.9,16.1,68.69906269202912
2,56.4,41.489151558875975,92.2,86.7,51.3,20.557861383152503,25.0,16.567316781327285,15.6,13.5,14.3,16.5
3,10.1,40.57553584074785,47.9,112.0,68.3,76.86933915937412,57.2,38.7,18.8,42.52896925775763,63.5,36.3
4,36.09650562681261,20.8,146.0,67.9,57.258157776109364,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.1544440083795,103.0,69.2,31.7,51.9,21.540055099955154,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.312930397655759,15.8,18.5
8,11.2,19.500004579744015,86.2975829448343,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.71495839932306,20.57789778567508,10.470685861866821,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.367166696891477,18.00653086537958
12,20.299713204972914,27.9,61.7,73.4,50.0,24.4,27.101940270288537,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.38492798075009,35.40419443227382,36.9,20.1,10.3,10.4,19.859926248907364,26.3,21.8
14,20.769794182164144,17.403372581541937,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.381215796047087
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,45.781002799326174,23.1,26.222066253941552,18.40535714599271,17.9,16.40069869814456,61.0
17,18.067098130515713,36.3,33.48127446941351,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.65412576501054,42.9,56.9,69.5,51.53704368386703,40.4,23.7,14.4,25.4,31.165487227157715,26.8,119.0
19,45.2,51.347337819667786,26.4,86.4,65.0,22.9,63.748111316357196,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.19472011518236,18.5,13.8,13.9,17.929738082920814,23.8
23,15.6,28.5,117.0,171.0,30.2,25.134904932538607,26.2,12.2,13.6,12.65311956113862,17.95483565454638,30.3576153861297
24,11.9,25.396483964980824,80.0,72.8,29.1,29.1,48.1,16.96563243015841,15.6716086507804,29.7,40.6,18.1
25,27.3,95.7,83.6,112.4319767842601,31.440276298371646,57.78977843822538,24.1,15.766980534846493,15.99382601666859,34.338367822939695,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.58845022148728,18.418604028259118,15.3,9.85,21.0,27.41127456503428,52.950566950672
27,8.7,36.1,92.9,84.25165566884289,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,88.31667671840019,83.1,68.6,22.317828599297776,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.189000938025416,44.1,31.1,15.0,16.409786369210124,16.0
30,44.6,70.1,76.6,83.51777620000216,33.5,23.262198862866565,18.3,18.1,54.2,39.6,52.7,84.4466544356121
31,16.93284752906425,23.0,101.0,171.19399347423027,67.2,32.7,44.5,24.4,15.4,11.880139191000469,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.895541984394594,23.1,20.005496007765508,18.1,19.2,50.20478538350697
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.184305438743568,83.1
34,37.5,21.6,44.6404323223741,62.9,31.0,32.76016059422293,35.6,21.1,11.2,10.0,10.43859403239802,12.1
35,9.6,8.0,34.606992170967885,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.637566995192735,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.55057495317379,14.3,47.55714037936907
37,22.7,33.5,32.9,30.0,26.0,39.708977640126115,37.8,18.3,10.9,12.5,10.4,14.2
