,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.450494842298761,12.9,10.849092375884766,14.2
1,10.5,48.3,64.8,53.9,87.32193436901274,43.87277070638481,53.7,23.76518373635102,86.8,18.380709628731204,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,10.419663134427967,13.5,14.3,21.91288918115611
3,10.1,14.0,50.33254912457331,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.78322756353228,37.2,34.47427250487123,32.5,48.95082567789056,38.3,43.1,41.132105006894825
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.180065363428692,14.1,13.1,12.9,13.2
6,16.120117584787426,26.2,54.5,56.9,29.179205751860405,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.363410610618416,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,79.74242203264623,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.72426056162757,20.947200183181117,15.8,13.6533546807582,9.5,14.002094005591488,24.52773199387785
10,11.2,33.2,24.5,92.8,53.6,34.349193033005186,22.455593834346644,12.2,11.084134908370242,9.0,11.1,11.275811116404176
11,17.101622380456327,17.8,69.1,134.0,71.10606532863136,40.88069871919346,21.3,12.8,16.0,15.195224567579722,9.0,16.9
12,9.44,27.9,61.7,73.4,54.406162334676935,30.33062828006801,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.797109010726043,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.848159200619342
15,9.22,11.9,86.81869839888502,65.9,24.4,25.55049924706633,28.6,33.4004197210915,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.45478479613279,55.7,17.9,20.19441437123092,61.0
17,10.486931957962346,36.3,66.5,88.0,55.9,41.4,23.188228708891938,12.2,9.6,15.3,13.4,18.1
18,19.0,19.941036290631086,56.9,69.5,59.84808639724141,40.4,23.7,14.4,28.418549477674407,16.7,26.8,119.0
19,45.2,16.4,26.4,55.83459144557859,65.0,71.33565008575529,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,67.1755176683806,37.1,41.0,53.0,63.3,27.6,29.30278829156957
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.595719773630805,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.94567000727656,29.1,36.5758618805868,19.1,55.3,29.7,40.6,18.1
25,26.208986065559092,95.7,83.6,46.6,84.82089816461381,36.5,47.466959590413964,63.3,29.9,44.7,71.5,22.4
26,12.133597924334811,13.9,37.1,75.7,33.1,13.0,21.648296866686472,16.53195990701306,9.85,21.0,17.57861162188028,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.88786982262988,15.188595631503869,44.8
28,19.2,62.441074161268595,88.1,136.0,107.0,33.3,83.1,68.6,13.959031417218574,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.772651320192114,14.06886737867412,15.0,29.0,27.16707588088675
30,44.6,70.1,76.6,37.1,56.89699707396487,26.58625535253119,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.54908490118542,101.0,137.0,64.6659745736097,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,16.795928284676798,44.194398405320456,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,64.8890300473201,19.1,24.7,47.86594982122727
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,34.05909561473261,57.9,10.9,8.4,11.272781288369634,16.105993530554283,20.307638166921205,9.8
36,9.6,15.7,32.803117378297316,87.9,34.71532155487246,44.36211465228554,16.0,10.193018759103316,11.810445678164868,15.928336232691036,14.3,10.220994239635818
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
