,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.400154631466506
1,10.5,48.3,79.25594634580818,53.9,38.31933382213675,36.65812203058484,28.34785577442243,18.1,22.255448122499782,30.9,16.1,47.3
2,28.919872807180187,60.3,92.2,86.7,51.3,27.7,22.763696526126466,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.96654577296921,18.8,43.7,63.5,36.3
4,38.98462126952377,20.8,146.0,67.9,47.279628824698484,37.2,30.39561931771998,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.13024063373022,69.2,31.7,51.9,19.838677910528137,14.1,13.1,15.069989768160333,13.2
6,27.368371640719147,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.776963808417264,11.9,17.9,45.6,118.0,79.5,46.58505129272672,16.2,14.1,15.682312329818789,15.8,18.5
8,22.161804898462353,11.3,57.18936074651343,149.0,73.83976718732183,85.6,51.4,17.9,14.2,13.43241173316921,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.654658665846277,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.270833825278995,12.2,10.684077087068685,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.165827824436905,9.0,16.9
12,9.44,38.52043447956387,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.087650570464774,35.3,75.40178217519708,24.4,43.4,28.6,19.855372186576894,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,30.048271148992757,33.059995148343695
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.788110810910105,9.6,12.692835928283214,13.4,18.1
18,19.0,42.9,45.15053152886444,69.5,79.3,40.4,23.7,26.764685820968094,18.740331902569867,16.7,26.8,27.73677110058312
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,30.263646478454508,55.4,36.4,53.219201033822785,42.6
20,14.596612662142244,28.8,45.8,89.0,93.5,51.6,37.1,26.222540763922236,53.0,63.3,66.48377767992407,37.1
21,34.3,22.36824337279838,31.4,88.6,62.6,41.23130534162263,30.205906109593574,37.85912430219144,48.10686642243515,54.6,66.30235845471285,20.0
22,18.1,23.4,90.77402929524658,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.798375327061283,25.64849959082971
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.264541794288363,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.850368873915183,40.6,33.96833359073637
25,15.952005558581783,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.92041929353733,13.0,27.995822730488147,15.3,9.85,21.0,23.0,9.93
27,8.7,22.258286198633133,92.9,113.0,51.5,20.5,22.090972362950026,31.5,16.6,19.8,39.3,26.696045069294687
28,19.2,63.367214715296676,88.1,136.0,45.11767641416519,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.730177141348165,88.85639114527113,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,34.54685600221961,54.2,23.413866882572417,34.43919210729987,40.5
31,30.9,23.0,101.0,86.2700221624575,67.2,32.7,44.5,24.4,15.4,18.1596839745847,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.098218777033622,25.90849154330276,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,42.91602673541722,66.8,75.4,35.2,38.49414396666294,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.501493976756857
35,17.038037114285878,8.0,29.8,77.3,40.3,46.31485714810565,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.16295001527693,40.3,87.9,22.0,54.5,23.934663644865967,12.8,19.4,18.056393704448098,14.3,30.651161830858758
37,32.38242826076491,33.5,32.9,30.0,53.51088751644145,22.8,37.8,23.33281067572831,10.9,12.217657083429286,10.4,14.2
