,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,89.1071342732526
1,19.851263319745094,48.3,69.4835971999008,63.274348685386514,134.0,38.5,39.01338796708426,18.1,86.8,30.9,16.1,101.70664010422101
2,56.4,60.3,92.2,86.7,51.3,34.161647356029256,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,65.88607521838973,57.2,38.7,18.8,61.09441693566689,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.145878486069957,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.88551824536019,31.7,24.960093691800072,31.3,14.039535094306748,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,22.940525182028168,23.6,15.317710365622014,10.9,10.0,9.804099632492987,8.7
7,25.051266409277986,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.423400336982922,11.3,20.51731738313975,47.811484405931736,102.0,85.6,51.4,17.9,14.2,17.672890197075162,15.6,18.7
9,27.9,20.7,64.5,135.0,44.20411698312238,26.412638754119268,22.1,15.8,11.855409360222987,10.869657517263542,8.8,8.0
10,11.2,33.2,24.5,76.19436054420544,42.234045066288274,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.70537629688254,134.0,53.3,55.8,21.3,12.8,16.0,10.427214975814353,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.419558631684442,21.8,31.0,17.1,14.3,37.327430788614556
13,15.7,27.4,32.23794433699764,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.239592700702303,10.3,43.16075674967604,27.1,68.5,56.2,42.2,37.1,14.271707574156999,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.45716999734403,22.8
16,19.8,13.0,65.4,110.0,57.629575569165226,21.0,23.1,23.8,55.7,21.571202449549286,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.53646928625903,69.5,79.3,40.77329838675091,23.7,14.4,25.4,16.7,17.51346275287049,119.0
19,45.2,16.4,26.4,86.4,36.74991969504619,22.9,18.5,11.9,55.4,36.4,46.2665631724275,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,56.101104476945586,63.3,60.68918502776727,37.1
21,34.3,26.1,31.4,88.6,46.92235538355835,119.0,71.4,21.4,13.377002615745443,51.308643532412965,56.7,20.0
22,18.1,23.4,105.0,181.0,40.890939753376195,36.8,29.51643599571874,31.00351672629167,13.8,13.9,14.3,23.8
23,15.6,18.268803925652453,117.0,171.0,30.2,14.6,26.2,28.96783639023998,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.44465271149275,94.66789720449327,46.6,80.82583074905497,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.102990320713413,64.66812506923608,72.31644459157268,44.53623693071656,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,18.981121217046564,88.1,136.0,107.0,33.3,47.19504942262983,24.708743982049043,24.8,15.6,15.4,24.0
29,12.801358333004767,26.5,106.0,205.0,62.9,108.0,68.81980315390997,44.1,31.1,15.0,29.0,50.772199795649975
30,44.6,70.1,76.6,68.06424953232242,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.525331703130995,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.259319697212316,19.856449276342186,11.4,18.1,19.2,26.9
33,23.85955076884282,53.0,69.86325954331576,84.9,79.3,66.8,75.4,35.2,25.3,18.16459124794074,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.0705193654878,29.8,77.3,40.3,30.035813468025196,21.202665838490994,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.22114044603919,16.0,23.97972715974275,19.4,14.1,14.3,55.56410393222075
37,22.7,33.5,44.98841983400369,30.0,26.0,40.56206600041353,25.180322444722773,23.63941516725622,10.9,11.042675293622167,10.4,14.2
