,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.255655856586312,50.5,72.2,45.5,29.014436944835108,22.6,16.3,18.5,12.9,26.0,20.178312404244497
1,10.5,20.410043160916576,80.01620695371817,73.24773978716529,96.86600062355099,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.89737589435323,14.0,47.9,112.0,68.3,88.7,44.94323308331843,38.7,33.04861597329143,40.986932212679655,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.70571689895538,59.5,32.5,72.15911226083676,38.3,26.740646023580002,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,48.38453657429921,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.80710679703122,28.771291550457757,25.9,10.9,10.0,15.299896805427027,8.7
7,8.59,18.265799642654407,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,27.31107095616903,69.97010798363013,102.0,85.6,51.4,17.9,14.2,10.8,15.6,11.331479413023912
9,24.182778127074968,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.601486066060398
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,25.645597134092718,90.10990758453502,50.51731775249555,55.8,14.2448965435516,11.313570894242643,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.653919731034573,31.5
13,15.7,31.200657165860594,44.1,34.0,40.67587413181842,36.47596351128171,20.1,10.3,14.95234959870633,11.4,26.3,21.8
14,13.427287636171414,10.3,27.2,27.1,68.5,56.2,49.79503376593797,37.1,16.2,13.847612753844897,26.3,13.0
15,9.22,11.9,35.3,57.24876271969683,24.4,41.76143630243335,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,94.01056121265762,51.9,21.0,23.1,23.8,55.7,17.9,19.146258263722558,33.67052155766982
17,37.6,36.3,66.5,88.0,36.28195747788964,41.4,20.4,12.2,9.6,15.3,13.4,18.027428379053
18,19.0,42.9,56.9,69.5,79.3,48.788464867640705,57.126924193256066,14.4,25.4,16.7,26.8,63.79209761019441
19,14.556854928429283,18.774602338337232,26.4,68.3414952558674,41.78063036387056,40.23314459137659,18.5,11.9,74.42402463852451,36.4,21.6,42.6
20,27.269909814847814,28.8,45.8,89.0,93.5,92.39909444081093,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.904721536509854,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.30719448749295,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.307810123183735,20.1,53.67125814838687,72.8,29.1,29.1,26.165514611328945,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.79187620809877,24.687366365454977,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.06074900860443,26.481830958320042,21.0,23.0,35.22974886053869
27,8.7,7.4452418895962005,40.02994124942887,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,60.96625613390998,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.486651382745794,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,56.11765560718278,29.0,16.0
30,44.6,25.414886635798805,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,45.30186611505004,32.7,44.5,24.4,26.55024496824236,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,48.925218037589225,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.34510455867454,31.0,30.4,35.6,18.368464752685913,12.906807932684629,10.0,8.6,12.1
35,9.6,8.0,32.59769496630294,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.521814971804435
36,9.6,15.7,40.3,59.58984128408367,22.0,54.5,16.0,12.8,19.4,14.1,23.288765398236702,12.0
37,22.7,33.5,32.9,30.0,26.0,54.48990985585491,37.8,18.3,10.9,12.5,24.006350022103636,14.2
