,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,29.02186452723461,18.5,17.16259340467339,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.947725580209003,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,32.634829559055056,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,180.03836578117063,100.0,37.2,59.5,32.5,22.6,38.3,43.1,44.85568758021838
5,44.1,44.763997096461665,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,29.140102093986286,24.43210811199851
6,20.101508287775914,26.2,54.5,56.9,40.043984583951875,40.4,23.6,25.9,10.9,10.0,9.3,13.526612831970027
7,8.59,11.9,53.43319228820213,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.98346352246404,105.05643394450196,102.0,74.90907890832722,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,12.88010390393743,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,16.40183198834678,13.439349044246221,14.205890384374902,9.0,11.1,13.4
11,15.52083961804361,17.8,69.1,134.0,44.131125264097264,55.8,21.3,26.09192892124361,16.0,10.3,16.11524733220131,11.42949263105799
12,9.44,27.9,61.7,73.4,50.0,42.51322982555072,16.7,17.442760540027297,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.992928913752927,10.4,17.334152218978687,26.3,21.8
14,21.7,37.671465277262094,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.527216814951739,26.3,13.0
15,31.393486420444766,11.9,35.3,65.9,24.4,53.02716055900103,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,97.87300782546082,51.9,21.0,23.1,17.055029150480284,55.7,17.9,24.442832712882982,61.0
17,37.6,36.3,66.5,78.30502287478323,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.06318831690816,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.38907662229004,26.8,119.0
19,45.2,63.153967708381245,26.4,86.4,65.0,22.9,18.5,15.681546328290121,55.4,19.498935049674014,29.321879480177273,42.6
20,21.9,26.969615902433294,45.8,89.0,93.5,51.6,37.1,19.146932999937544,53.0,18.05185855145582,27.6,37.1
21,34.3,26.1,103.23226691731998,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.288921471831294,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,164.42556687237533,30.2,23.378988344653912,26.2,12.2,13.6,9.7,9.9,13.597951162593176
24,11.9,20.1,80.0,72.8,29.1,29.1,20.657417145950102,19.1,55.3,29.7,53.166457880581014,18.1
25,27.3,36.81182848486641,62.439817289538155,46.6,29.3,36.5,38.74941190151161,63.3,15.445612522726393,38.712682495592865,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.580445827372145,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,30.784748986293764,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,103.57747203263939,205.0,62.9,108.0,44.23589214014062,44.1,15.650758363743096,15.0,29.0,16.0
30,44.6,70.1,76.6,76.6309020675454,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,111.68611673210162,67.2,32.7,44.5,24.4,15.4,16.6,39.06515811517311,48.1
32,26.4,43.7,50.6,76.1,62.8750944143102,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.71615804559129,35.2,25.3,19.1,24.7,83.1
34,25.621069618340478,20.587202217385933,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.175771606553758
35,9.6,8.0,66.27627440171693,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.268870655449753,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.354212091099285,20.698468020080966,18.3,10.9,10.167135450791289,10.4,13.226306780137469
