,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,53.660834597921124,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.664228063231622,16.1,47.3
2,56.4,60.3,71.56585128908651,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,45.0104889720957,88.7,25.117305196861516,38.7,18.8,43.7,63.5,36.3
4,43.676973569238825,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,37.040351144500676,43.1,81.3
5,22.403532891786067,14.3,36.5,103.0,69.2,49.86275528901398,51.9,31.3,14.1,13.1,12.9,23.61979305165322
6,23.629238047436584,26.2,54.5,56.9,44.4,40.4,23.6,15.703241942541561,10.9,10.0,8.858392029570938,8.7
7,8.59,14.750701772742314,17.9,45.6,118.0,79.5,47.4,16.2,14.944660047289963,10.922251937716002,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.510680278118446
9,27.9,20.7,64.5,135.0,44.71588520378322,36.725344549180434,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.349677037266014,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.599514338037201
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,37.03272100475413,16.0,10.3,9.0,16.9
12,9.44,38.57332959237168,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.914077948771673,22.089151108884998,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.17036306492061,27.1,68.5,49.25636453714271,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,29.40355409763478,12.8,28.9,52.8,16.53384613696278
16,46.142444631073325,13.0,65.4,110.0,51.9,32.17654324185254,23.1,23.8,55.7,17.9,18.8,61.0
17,17.346623815169806,36.3,66.5,88.0,45.481466354515085,41.4,20.4,12.2,9.6,10.508292768950335,13.4,18.1
18,52.976967197880704,42.9,56.9,77.95407235573902,51.57731868515622,29.599695085245195,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.6630911823439,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.778764847735932,28.8,45.8,89.0,64.03238549550177,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,14.053939063826483,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.982578083798224,27.4,47.97742110792056,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,135.11676508379227,30.2,14.6,26.2,50.7983805872595,13.6,9.7,9.9,19.07022891136669
24,11.9,20.1,80.0,72.8,44.3569210237831,29.1,20.917020128773675,34.42044078456089,17.051164220863228,29.7,40.6,18.1
25,27.3,26.791140601406948,83.6,46.6,29.3,91.19506151842474,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.895190704335565,15.3,12.383553637901844,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,59.81433327804869,16.6,19.8,39.3,25.836126786392782
28,19.2,32.5,88.1,136.0,74.4256336697982,33.3,83.1,68.6,24.8,15.6,15.4,103.9199616427163
29,26.5,26.5,106.0,205.0,62.9,32.19665683593261,45.8,44.1,20.30774056585638,32.977645451417494,29.0,16.0
30,44.6,34.44706081049591,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.88992230566701,40.5
31,29.410054814022615,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.774807141817133,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.059917772693748,16.24274769665906,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,28.97515783856266,39.849718830722004,33.53313287808921,25.3,17.13175622338088,24.7,83.1
34,37.5,21.6,43.5,62.9,64.52385705389675,30.4,35.6,26.071498608205673,11.2,10.0,8.6,12.1
35,9.6,8.0,54.58263566614882,77.3,40.3,57.9,21.08170986828413,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.778937544680375,54.5,16.0,16.895618229623285,19.4,17.45151366858383,18.59226303241744,12.0
37,22.7,29.580469266597355,32.9,30.0,109.24930755524778,39.822270124458235,37.8,18.3,10.9,13.994075893261142,10.4,14.2
