,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,75.04734053721589,72.2,45.5,37.6,23.49779085261434,16.3,18.5,26.33978947140174,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,62.49332075019033
2,22.66177245497573,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.290232988563286,42.1590514787993,43.7,28.809190048567583,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.52877485707672,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.19138687016304,103.0,43.46788131438854,31.7,23.62326418520415,31.3,24.85935609721686,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.131417240179125,40.4,23.6,25.9,15.246111466853357,10.0,9.3,18.875448005635896
7,8.59,11.9,17.9,88.06596038536014,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,57.64122356072275,115.89397105005938,85.6,46.86915121730244,15.776924840394313,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.613923286118485,15.8,22.159835435984018,15.8,9.5,9.5,8.8,19.23468707370487
10,20.58403952762533,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.181596389415686,9.0,9.065206379276963,13.4
11,13.7,31.355785941200896,69.1,134.0,43.64158050501325,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,105.64580328107732,33.32306408886209,50.62707802865563,16.7,21.8,31.0,17.1,14.3,31.5
13,21.121325596444855,27.4,44.1,71.14195111081054,29.4,36.9,22.76361700175017,10.3,11.90837674336888,28.599921125495822,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,33.6099537122255,26.3,13.0
15,9.22,30.21296300284232,35.3,65.9,42.55772842820483,43.4,28.6,14.4,12.8,28.9,24.2739247410999,22.8
16,34.53912330413259,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.75535130753437,61.0
17,37.6,36.3,36.85050934680794,60.11056180165764,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.50807351566802,14.4,25.4,16.7,14.300577883329177,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.214498944508854,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,67.59562641920023
21,34.57004698893975,26.1,78.50276348854491,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.278221205660373,24.442402819572134,105.0,181.0,29.419880771163697,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.680759301039124,72.06139290834275,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,41.21818535246374,20.1,80.0,72.8,92.97707987140755,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.027228485145752,29.9,44.7,46.67032579291291,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,24.047731164430523,23.0,9.93
27,8.7,36.1,92.9,106.33502913585916,51.5,20.5,27.38327649254508,31.5,23.306508009316083,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,88.53918437810701,83.1,68.6,24.8,15.6,15.4,70.67940522702825
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.25597011587973,33.5,26.8,18.3,18.1,41.265197337453074,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,97.92181765371373,32.7,44.5,24.4,15.4,16.6,16.77690005153176,48.1
32,26.4,43.7,50.6,76.1,22.5,35.64225993212751,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,99.64757198181485,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.048311783073302,18.30680061842531,11.2,10.0,8.6,12.1
35,9.6,19.485270508317196,29.8,77.3,44.941695465792286,57.9,10.9,8.4,7.9,8.7,9.8,14.506345090593527
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.875778661384008,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.77867816352079,17.979009030475904,18.3,10.9,12.5,10.4,14.2
