,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.677864803794918,86.8,30.9,16.1,23.437011888555904
2,56.4,60.3,82.74426673568472,86.7,52.064444039519834,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.78221885119694,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,91.5763242091009,59.5,32.5,22.6,38.3,43.1,38.26359383777379
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.242040778118106
6,19.8,41.55877385468888,54.5,56.9,37.510474493429165,40.4,23.6,25.9,10.9,10.0,9.3,18.7528917734372
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.05247586952548,18.7
9,21.995971323565144,31.415322092722903,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.960950442180092,8.8,8.0
10,11.2,33.2,24.5,115.26170098600466,53.6,47.5,20.049887511791635,12.2,10.916278158356882,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.563964998984876,19.659530103467596,16.9
12,9.44,42.58421475460561,61.7,73.4,50.0,32.8048349718089,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,35.46369736871111,36.9,23.225047774716177,10.3,10.4,11.4,26.3,21.8
14,11.61579036972563,10.3,62.4250109720888,27.1,76.88663120466234,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.41139377076237,19.530445020858767,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.363604998664268,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,94.22408261643376,55.9,41.4,24.38675807127818,22.879445304695047,9.6,15.970525699842778,16.042942836630502,27.175461390979148
18,19.0,42.9,56.469409290364375,69.5,51.766869183527724,40.4,23.7,14.4,25.4,16.7,20.266330290660232,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.674932477788374,55.4,36.4,51.978828205214,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.94685324035697,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,45.527353807341896,33.19121071289689,54.6,56.7,20.0
22,16.06530945875602,29.4767816764534,105.0,108.89944515208603,73.4,58.39890281233249,27.4,18.5,13.8,16.797977139983754,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.623085662845725,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,44.971611178633296,18.1
25,33.851688218670226,95.7,83.6,80.54357559730039,29.3,36.5,24.1,63.3,55.85099092736635,44.7,54.23151848217853,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,44.45506188494011,37.79781783007525
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.496436806871234
28,27.501736553218983,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.02886858754107,62.64453992648481,108.0,45.8,44.1,31.1,15.0,18.140958966611112,16.0
30,41.80410360606943,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,101.62682540281898,67.2,32.7,44.5,24.4,15.4,16.411055085242648,19.9,48.1
32,22.371939574397157,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.8515504378885,26.9
33,30.739185192057473,53.0,70.9,84.9,79.3,66.8,75.4,51.7386011947627,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.240855317225684,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,45.524623038724336,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.864711933324955,87.9,62.1192441898118,54.5,16.0,12.8,19.4,13.694966532095458,17.15764223598497,12.0
37,32.00920744893503,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
