,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.157740164341954,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.113068021539824,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.74296357217273,88.7,42.08481823977308,38.7,18.8,43.7,63.5,20.291240308391465
4,23.4,20.8,63.7952155212722,67.9,100.0,37.2,50.4409046296735,32.5,22.6,38.3,43.1,31.53075742078547
5,44.1,14.3,36.5,103.0,55.857276418880204,31.7,51.9,25.859848832522832,13.060735838529052,12.884100075393201,12.9,13.2
6,19.8,63.52961897425127,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.999398373761476,11.9,17.9,138.23281002936343,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,74.21605378219016,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.685050947390643,12.2,8.9,13.929276201354975,9.738209602145357,13.4
11,13.7,17.8,69.1,134.0,43.70070726825608,55.8,19.3200200944301,12.8,16.0,12.396378039225677,9.0,9.423621670216981
12,9.44,27.9,61.7,73.4,47.61928203237196,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,71.94376330470841,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.257932552130733,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.496936541844553,15.435574692662403,22.408983002014836
15,14.601145019671954,11.9,35.3,65.9,24.4,23.386938072472347,28.6,14.4,12.8,28.9,52.8,25.668791778509284
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.69453852839812,61.0
17,14.401627104251585,36.3,40.41009596773943,79.0051990703868,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.30319686389211,79.3,40.4,40.257651079974494,14.4,25.4,16.7,26.8,119.0
19,15.052268373277181,16.4,26.4,86.4,30.603429189234078,22.9,30.595193280025935,11.9,52.45876571414665,36.4,21.6,42.6
20,21.9,28.8,57.98009507529471,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.43515003130502,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.59933426686726,96.2399178490763
22,18.1,33.57967489475395,105.0,181.0,73.4,84.9652234396086,27.4,18.5,15.860902099718025,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,86.03054885707932,19.46976087813656,12.2,13.6,10.991106791930651,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.184921237845764,29.7,40.6,18.1
25,49.829468529613564,95.7,83.6,46.6,91.31040425434486,36.5,24.1,63.3,29.9,44.7,71.5,37.85184474261035
26,7.489426740176119,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.103384010888313,23.0,14.06234176790443
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.267801968873766
28,45.64893188485374,32.5,78.36208841429,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.46500387291755,106.0,205.0,86.21435259936948,108.0,24.36864119472259,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.89531709796993,42.54414078973451,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,54.79146499006043,44.5,24.256213532971326,15.4,16.6,19.9,29.507702821261645
32,26.4,43.7,50.6,76.1,22.5,31.184008944752264,28.3,20.439985001828532,11.4,18.1,17.138164198504654,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.658696536499658,25.3,20.539047331484095,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.223130534113583,11.467694000490546,10.0,11.831263296090293,12.1
35,9.6,8.0,30.923098526239563,77.3,40.3,57.9,24.081532382939244,8.4,7.9,11.02976904575918,9.8,16.19554108572146
36,9.6,31.95740794899263,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.76836895347181,14.3,12.0
37,18.40664741206876,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.661823896548732,12.5,10.4,14.2
