,0,1,2,3,4,5,6,7,8,9,10,11
0,41.235383014996394,73.3,50.5,72.2,45.5,37.6,22.6,31.14857833556129,15.87650648280282,17.16292656000612,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,32.51909908281027,86.8,30.9,16.1,47.3
2,37.98343919844649,60.3,92.2,158.65963717909582,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,100.8110684628118,68.3,88.7,57.2,38.7,18.8,43.7,49.316905348126284,36.3
4,23.4,20.8,67.13703913228792,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,43.2279927335263,36.5,103.0,44.336337998672256,31.7,28.970094098253114,31.3,14.1,13.574623564867466,12.9,13.2
6,19.8,26.2,54.5,71.07016571439237,44.4,40.4,27.519388587349464,25.9,10.9,11.669712430185092,9.3,8.7
7,14.252898892751592,11.9,17.9,45.6,118.0,79.5,47.4,29.386133763701537,14.1,16.7,15.8,18.5
8,11.2,9.949108845551475,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,18.725590958556282,64.5,77.12153224993403,31.0,15.8,22.1,15.8,9.5,11.542894764891967,8.8,8.0
10,11.2,10.013856808770745,24.5,92.8,53.6,47.5,17.9,12.2,12.511567207015226,9.0,11.1,15.109454636359493
11,13.7,17.8,84.89048342562623,134.0,28.63262010599933,55.8,24.75808548522791,12.8,16.0,14.732104631638709,16.162269771250504,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.276772396215136,17.741815641553462,18.546203019854897,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.40162768590235,10.4,16.724588147245534,26.3,21.8
14,20.174933613910905,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.47232635690367,13.0
15,9.22,11.9,35.3,51.82891916598226,24.4,30.168298570425048,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.876029435195552,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,42.81496015273999
18,19.0,42.9,70.8882156074622,96.31758483873125,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.898683227157978,55.4,36.4,21.6,42.6
20,20.682927737308773,31.03246330201543,60.265834106634266,89.0,93.5,51.6,50.605003429212445,41.0,53.0,33.87833576245741,27.6,37.1
21,34.3,26.1,65.2461029772675,105.07473803587023,62.6,119.0,52.97623922111444,21.4,27.9,54.6,56.7,20.0
22,27.822790607039455,23.4,105.0,181.0,39.369376436249865,36.8,27.4,18.5,13.831963398081886,13.9,14.3,23.8
23,15.6,12.70816693616315,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,43.27154161121932,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,61.08973054626393,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.50476654269465,96.43434686962652,33.1,13.0,17.8,15.3,15.23615348749982,21.0,23.0,27.637448314351392
27,35.49099903348737,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,40.66883212100202,56.51805746359611,29.342585012680267,68.6,24.8,13.603381742067436,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.510391440390297,24.4,15.4,16.6,19.9,48.1
32,26.4,22.96163512943876,50.6,75.18742144254794,46.66234394492178,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,98.99924367130653,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.840800656161825,30.4,35.6,21.1,11.2,12.492399775221164,8.6,12.1
35,9.6,8.0,29.8,77.3,43.414169872407115,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.038528339365556,87.9,22.0,54.5,16.0,12.8,19.4,10.649117435581733,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.137527672026817,10.4,14.2
