,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,163.74810517686052,99.0500976391776,38.5,53.7,18.1,86.8,16.46898305864486,16.1,47.3
2,56.4,19.50120479017197,92.2,118.6800650159354,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,40.06546519851988,47.9,112.0,68.3,55.33750660204454,50.4317682366101,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.09683460634384,20.102308979149328,38.3,43.1,81.3
5,44.1,14.3,43.313392254702904,103.0,70.9762630211981,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,41.938157141688094,56.9,44.4,40.4,23.6,17.112736495989733,10.9,10.0,8.734468629844255,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,41.57655084787774,18.5
8,11.2,11.3,23.5,149.0,49.001194439831565,55.081518066792654,16.78611734174124,17.9,14.2,10.8,15.6,18.7
9,27.9,27.17678340421559,64.5,135.0,31.0,15.8,22.1,15.8,10.330038403175447,10.192168540736946,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.832356920978805,25.434559774640295,24.968686747448743
11,13.7,17.8,69.1,134.0,39.004448704978465,55.8,21.3,12.8,13.496683559181474,10.3,9.0,9.869621520755581
12,9.44,27.9,61.7,73.4,50.0,51.327343591827095,26.55468897486123,21.8,31.0,17.1,14.3,31.5
13,15.7,27.92880806717145,35.116732054788685,34.0,29.4,36.436960699747154,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,64.27696241313043,42.2,20.447705047234365,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.665104595014576,14.4,12.8,37.42955336097334,52.8,22.8
16,19.8,28.224099890342835,65.4,110.0,51.9,21.0,23.1,15.59472100055071,55.7,17.646098694760504,18.8,61.0
17,37.6,21.97158055310618,66.5,126.63811902078754,55.9,41.4,20.4,23.462976434415527,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.788655308291652,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,17.09586987467503,55.4,18.424803135394214,21.6,42.6
20,20.708067659903005,28.8,66.24989216201531,89.0,61.2244427106279,51.6,37.1,41.0,53.0,63.3,27.6,27.038701144852357
21,34.3,26.1,31.4,76.10153806805103,62.6,119.0,71.4,21.4,27.9,20.353365768116753,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.33348640571311,27.4,42.99363638161443,16.103857516253083,13.9,19.439265479918465,23.8
23,25.311099394426243,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,103.44392175578221,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.93861876755651,46.6,29.3,36.5,32.203842988757394,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.48600544607035,11.811802118984799,9.85,21.0,23.0,9.93
27,8.7,24.167936838314244,53.11085163260641,113.0,51.5,55.43534281345449,19.9,14.798926279330564,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,171.90760489498123,107.0,33.3,83.1,68.6,24.8,19.996813875850865,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,63.4425146132312,44.1,31.1,15.0,29.0,16.0
30,44.6,37.72076812574505,54.95653186204382,89.35454152825712,33.5,26.8,18.3,18.1,21.07186945326549,39.6,52.7,40.5
31,26.499801713511655,23.0,101.0,169.6559896446812,67.2,32.7,44.5,31.332846267402292,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.220552199148315,84.9,79.3,66.8,75.4,39.97839836584539,25.3,19.1,24.7,83.1
34,21.18298412606348,21.6,43.5,62.9,31.0,30.4,35.6,22.135143514590162,11.2,10.0,8.6,12.1
35,9.6,8.0,35.139539926806194,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,101.60908148075413,49.31116075786034,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.74247825118328,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
