,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.841184418793272,69.69057985622912,72.2,45.5,37.6,20.058603855333967,16.3,18.5,16.273425022368126,26.0,14.2
1,10.5,48.3,64.8,51.580507038933135,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.269257029637515,26.194217572470677,32.73344709044061
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.211155380293857,18.600614775277087,36.3
4,23.4,42.23604093127285,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.203773013488124,157.51711076790238,69.2,34.842363438731,36.01343034709388,31.3,14.1,13.1,12.9,13.2
6,19.8,24.448817685955596,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,11.973278572612175,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,49.036524429778375
8,14.267870106829246,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.624254128365227,15.652119001648208,15.6,48.711476443542765
9,17.699869684990826,20.7,64.5,77.7124024261251,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.591933580449275
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.717215888076462,8.9,9.0,11.424019025927578,13.4
11,10.374632800272662,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.251485096507661
12,9.44,27.9,61.7,73.4,34.996967005015506,24.4,18.4958427674569,19.522471332186328,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,81.43223344854988,42.2,37.1,19.47301079375837,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,44.100198992189036,65.4,110.0,72.59512239141063,21.0,36.93043297450827,23.8,55.7,17.9,18.8,61.0
17,12.336051455794788,36.3,66.5,65.7160589852139,55.9,27.290772796845527,20.4,12.2,9.6,15.3,17.639206067886274,18.1
18,19.0,42.9,56.9,69.5,79.3,36.775870941299836,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.35098889613081,86.4,65.0,22.9,18.5,26.309347852185763,51.611011367111075,36.4,21.6,42.6
20,21.9,49.862906316302656,81.3729513306302,89.0,93.5,51.6,37.1,41.0,53.0,30.520331348571073,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,83.05604126796115,71.4,21.4,16.014030644411626,54.6,56.7,45.48169074467138
22,18.1,23.4,105.86303441168896,181.0,73.4,36.8,27.4,18.88330266029512,13.8,13.9,14.3,23.8
23,16.025855176380478,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.424785533138405,19.1,16.700376325349488,21.566920983701756,40.6,18.1
25,27.3,95.7,83.6,57.53806376312349,29.3,26.443308050528238,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.187358162552833,37.1,75.7,33.1,13.0,17.8,29.048203021549043,9.85,21.0,23.0,9.93
27,30.653251341487756,36.1,97.48426683657212,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.804909283233002
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.337037055945054,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.15991225967239
30,28.52886577434959,70.1,76.6,37.1,33.5,24.326762878826482,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,83.47526596252953,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.23236450762174,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.825208026626546
35,9.6,8.0,26.551252427630228,77.3,40.665082993125274,57.9,10.9,22.825048127681274,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.438876761108123,12.8,19.4,18.717771893092603,14.3,23.294160055105735
37,22.7,33.5,58.07328039827883,30.0,26.0,22.8,37.8,18.3,10.9,11.871861556198242,10.4,14.2
