,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.48254040172623,72.2,45.5,37.6,18.569821927839698,16.3,18.5,12.9,12.953105563256184,14.2
1,10.5,48.3,64.8,53.9,134.0,31.32022064777624,42.86299498639204,22.782441230468766,86.8,30.9,16.1,35.564386755408364
2,39.71633917243255,60.3,92.2,86.7,51.3,27.7,25.0,46.4,32.570810993802056,16.46804549995932,14.3,16.5
3,10.1,14.0,47.9,67.15648269873346,68.3,43.13332527390048,27.63605564224032,38.7,31.067614906694814,43.7,54.872916847314265,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,36.181978001946185,22.6,38.3,43.1,29.691188307023367
5,44.1,21.98596315746431,36.5,103.0,69.2,31.7,30.318555451242563,25.48585564124749,14.1,13.1,12.9,13.2
6,19.8,26.2,46.49893899756992,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.429817851919367,76.55662276742157,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,74.96383123330777,149.0,102.0,85.6,46.24723390482372,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.643465509864626,15.8,18.401213389573474,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.010606626752537,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.173308483259651,9.0,20.593688408936636
12,9.44,27.9,61.7,73.4,70.77838078318213,24.4,16.7,21.8,17.45199201913854,17.1,14.3,21.318427568778183
13,15.7,27.4,44.1,34.0,29.4,36.9,22.89107127382308,10.3,10.4,19.173648743369256,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.06778665329944,65.9,24.4,43.4,28.6,52.2698040685626,12.8,28.9,52.8,22.8
16,19.8,34.51347531157415,70.10737265020651,110.0,51.9,21.0,20.14381652535181,26.740887448222423,55.7,19.02892634265196,18.8,61.0
17,37.6,36.3,39.543101018134124,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.28824849536384,23.7,14.4,25.4,16.7,23.663781727889905,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.66468625579128,85.47495012210146
20,21.9,28.8,70.38766101521722,89.0,63.684000846550006,51.6,37.1,41.0,21.568603475539504,17.94134685713161,21.55273517604154,37.1
21,34.3,26.1,31.4,88.6,74.44568789842981,40.37150971941135,71.4,21.4,37.06324216863911,54.6,56.7,20.0
22,17.998791972429544,23.4,105.0,105.03904077430445,73.4,48.684503676278936,27.4,18.5,13.8,13.9,14.3,39.332041701187094
23,15.6,28.5,32.311067833316734,53.263828090317176,30.2,38.985997606554,26.2,12.2,13.6,11.676378192924748,9.9,11.8
24,32.95760964649313,48.59098074275389,53.04846667089899,72.8,77.53873276793175,29.1,48.1,19.1,55.3,39.64694163356297,40.6,18.1
25,27.3,95.7,83.6,53.245740254558065,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.72623738300986,23.0,9.93
27,31.273333645702785,36.1,71.5842806755769,113.0,51.5,20.5,19.9,31.5,26.458676734788824,19.8,24.63514015549996,44.8
28,19.2,32.5,119.02043908952204,136.0,107.0,33.3,53.6010842726843,68.6,24.8,15.6,31.255621235385842,24.0
29,26.5,26.5,69.51419481013649,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.23739013790412
31,30.9,23.0,101.0,137.0,79.85691615935569,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,36.80071799422802,41.7,28.3,23.1,11.4,18.1,19.2,23.260575798234964
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.4897046327278,24.7,30.858660608785726
34,37.5,21.6,43.5,84.45038032145757,31.0,30.4,35.6,21.1,11.2,11.680223040701234,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.985782492584523,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
