,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.64820635883699,50.5,72.2,55.99986228835786,37.6,27.493100213043864,16.3,18.5,24.8926231769263,26.0,14.2
1,46.94187643757999,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,28.15035018722918,16.982427612772547,14.3,16.5
3,34.79899589213431,14.0,30.603637525718764,112.0,68.3,88.7,57.2,22.29705258774915,18.8,43.7,45.91873995416352,36.3
4,23.4,20.8,146.0,179.50782074607858,54.42362035533656,37.2,59.5,32.96260924240175,22.6,38.3,43.1,43.91210855421523
5,44.1,14.3,36.5,103.0,69.2,70.90537736056561,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.41921257327503,44.4,40.4,23.6,10.948002675281439,10.9,10.0,9.3,14.72253050571307
7,8.59,11.9,17.9,45.6,118.0,64.69650800846095,47.4,18.41263272423808,14.1,16.7,15.8,18.5
8,33.37625154827405,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.771559644381167,10.8,10.58682630626773,24.566456070781943
9,27.9,20.7,64.5,135.0,44.6416781455605,15.8,22.1,16.429037914282656,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.815392822004043,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.028169827329915,12.8,16.0,10.3,9.0,9.882448923311399
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.1265743163356,34.0,29.4,36.9,20.1,10.3,10.4,26.650546149810356,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,38.14625196656341,19.100650115653718,49.7921390608197,28.9,52.8,16.450493535789914
16,19.8,13.0,54.035851495513356,110.0,51.9,21.0,23.1,15.343645834901176,55.7,17.9,18.8,61.0
17,13.690564832251752,36.3,29.943354628469994,88.0,55.9,41.4,17.464705012392223,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,49.036519344277615,27.937968191497493,26.8,119.0
19,45.2,45.663730529162336,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.574180419362285,63.3,51.904213280728115,37.1
21,34.27551162376968,15.31024219618906,31.4,88.6,62.6,119.0,71.4,21.4,27.9,40.15672692157062,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.68746664146727,13.8,13.9,15.589781433894284,23.8
23,15.6,28.5,117.0,171.0,30.2,43.51569917517906,19.789385113476936,12.2,13.6,9.7,9.9,11.8
24,11.9,31.30593372902099,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,43.157027916620414,29.3,36.5,24.1,63.3,48.85138111919469,44.7,71.5,22.4
26,14.05481115432939,13.9,37.1,75.7,55.549985250611876,13.0,17.8,15.3,9.85,21.0,23.0,26.278184356514135
27,8.7,36.1,92.9,113.0,66.69223323158111,20.5,28.89836754574883,31.5,30.120756490762208,38.555423036467054,39.3,44.8
28,19.2,32.5,88.1,136.0,60.74085877790938,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.62489979547829,108.0,45.8,44.1,31.1,33.58595613865573,29.0,40.599452061302
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.191187855343642,23.0,101.0,137.0,70.36885128348978,32.7,38.28850494778889,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,74.86449968089839,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,51.64577516607653,70.9,84.9,79.3,66.8,75.4,31.216090615905355,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.449893026526137,10.0,8.6,12.1
35,14.421632815450472,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.049681683460143
36,17.522901022259525,15.7,40.3,87.9,55.86050917392295,54.5,24.64093000263798,12.8,19.4,14.1,14.3,12.0
37,9.321500721528617,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.68105903562407,12.5,10.4,14.2
