,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.75800976014625,37.6,22.6,16.3,18.5,15.331822948631359,20.940820295110164,16.597014886579462
1,10.5,48.3,43.33680857845477,53.9,134.0,76.02582003857377,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.47117437519554,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.45042819689542,37.31393658895372,43.1,17.586035485693934
5,44.1,14.3,36.5,103.0,69.2,31.7,33.82126200653372,17.67243691979834,12.367466580297164,13.1,12.9,13.2
6,21.694288274461826,26.2,54.5,56.9,44.4,40.4,23.19834235437428,25.9,18.986618289522063,13.888789551770502,9.3,8.7
7,13.347681714927749,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.58463381259849,18.5
8,11.2,14.129096801312953,23.5,149.0,102.0,97.39967248424529,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.950078811022413,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.316547153880613,12.2,8.9,9.0,11.1,13.4
11,19.79044762562895,32.97083150756916,40.28708021839666,134.0,53.3,55.8,21.3,18.0987923724458,16.0,10.3,14.832055534886878,16.9
12,39.634820205980205,49.73351903571392,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.957354435282
14,16.633538974872558,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.887377589531212,21.87396138701433,13.0
15,9.22,11.9,35.3,65.9,39.278494534046544,43.4,28.6,14.4,12.8,43.9062606456724,52.8,22.8
16,19.8,13.0,65.4,110.0,60.229276537936805,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,48.19139008612725,66.5,124.55085956254995,55.9,41.4,20.4,12.2,18.051994727987307,15.3,20.871326371271863,18.1
18,19.0,41.75522872148209,53.109473790185,69.5,31.50438132109679,40.767463092274355,23.7,14.4,25.4,16.30899432219099,26.8,17.79052857015472
19,45.2,64.15692514525797,26.4,86.4,65.0,35.18492347006997,18.5,11.9,24.429245481017848,24.239158875615704,22.66778925749269,42.6
20,21.9,25.825544152375393,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.988549999113374,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.496163403639363
23,15.6,28.5,117.0,140.94400011800334,30.2,14.6,20.3181700175996,12.2,13.6,9.7,9.9,11.8
24,11.9,58.48257829441553,80.0,72.8,29.1,35.731662790898554,22.48629263791667,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,73.95948941357096,46.6,29.3,36.5,24.616081776965068,63.3,29.9,44.7,71.5,22.4
26,37.9,27.24757546494174,61.17177962623679,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,37.65521659085754
27,8.7,36.1,92.9,113.0,51.5,29.530626245207852,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,34.775374805268136,36.6637656544808,19.65252649944186,24.8,15.6,26.65480658995333,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.67299971135918,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.91118894476578,67.2,32.7,44.5,24.4,15.4,11.73166229445665,19.9,13.197654610540088
32,26.4,34.68817792855164,50.6,76.1,22.5,41.7,28.3,23.1,26.79801118092562,18.1,19.2,26.9
33,67.1,43.623657376696706,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.466557779470875,83.1
34,37.5,21.6,40.81931254241341,62.9,66.21168058920217,30.4,35.6,21.1,11.2,10.0,13.84637023548871,12.1
35,9.6,8.0,25.221066061843555,77.3,40.3,57.9,33.43582741071102,8.4,7.9,8.7,9.8,9.8
36,9.6,32.750710683866565,44.100679027561775,87.9,22.0,54.5,24.087941869478765,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.80164780279858,21.33011927174868,18.3,10.9,12.5,10.4,14.2
