,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.76195203966003,72.2,62.92195490516252,37.6,21.265781899498734,16.3,18.5,16.676266978496457,26.0,14.2
1,24.505740271479887,30.970149525749882,64.8,53.9,134.0,38.5,53.7,24.084033818191553,27.069782141342923,30.9,45.005019880722195,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,40.75147933299235
3,10.1,14.0,47.9,112.0,101.80897906190582,88.7,57.2,38.7,18.8,15.423864408257032,23.34599327723892,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.77124066952481,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.913741217759934
6,19.8,26.2,54.5,56.9,34.729743857378814,20.05118345599999,23.6,25.9,10.9,10.0,9.3,8.7
7,23.341162056734213,11.9,17.9,93.54987146126548,118.0,79.5,47.4,16.2,16.30097744092143,16.7,15.8,18.5
8,13.035025574539143,11.3,82.01795364285559,149.0,102.0,54.578096124058,63.31418259163369,17.9,16.350699218444976,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,24.44585989477208,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.65321318354384,17.9,12.2,8.9,9.0,11.1,11.44412742257293
11,13.7,17.8,69.1,134.0,53.3,32.94551941677515,28.991830984723073,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.448223217305767,21.8,11.60975829703965,17.1,14.3,11.090829533773952
13,15.7,27.4,44.1,93.7238355177606,29.4,31.62802247943747,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,71.43727798217941,65.9,24.4,44.40188954377841,28.6,24.5812679410745,12.8,28.9,52.8,22.8
16,19.8,27.199767945421502,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.905829268187768
18,19.0,42.9,56.9,69.5,79.3,40.4,25.600696884913777,14.4,46.45708462038093,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,120.38448335318562,119.0,71.4,21.4,27.9,54.6,56.7,42.96331066978147
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.853152389905203,14.3,41.398946606592
23,15.6,28.5,83.86028872309245,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,22.047743818205795,80.0,72.8,111.57857275994466,29.1,48.1,19.1,55.3,29.7,40.6,50.010018293009736
25,27.3,95.7,98.27915319819402,46.6,62.536531946362004,36.5,24.1,63.3,29.9,44.7,49.87820867778752,73.13263563796495
26,37.9,13.9,37.1,81.32755436714025,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.40339789105527,36.1,88.56779544074932,113.0,53.95052903317278,20.5,19.9,31.5,16.6,44.659363144205685,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,31.726353570939306,24.8,15.6,27.51507525295796,24.0
29,26.5,26.5,106.0,205.0,62.9,40.06141190153874,45.8,44.1,31.1,49.647979617241624,29.0,16.0
30,44.6,33.18211768793598,76.6,37.1,55.10819015656045,26.8,18.3,18.1,54.2,35.20959672108189,52.7,40.5
31,30.9,23.0,101.0,137.0,77.30314651910643,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.95025829984171,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.48546937261543,35.2,25.3,28.001427949878835,24.7,83.1
34,37.5,21.6,43.5,62.9,32.87455096515774,30.4,32.7760373375325,21.1,12.330662234827352,10.0,8.6,12.1
35,9.6,29.03133987053217,29.8,77.3,40.3,57.9,22.83627724642193,8.4,7.9,12.087936884031746,9.8,13.090436788693523
36,9.6,15.7,40.3,87.9,71.76487894674432,54.5,16.0,12.8,19.4,16.21967687326548,14.3,12.0
37,22.7,33.5,32.9,30.0,49.24938567822643,22.8,37.8,18.3,10.9,10.560108298781419,10.4,14.2
