,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.96377026595387,37.54079815753127,37.6,23.505573001709163,16.3,18.5,12.9,16.02893077491152,14.2
1,33.58535375428263,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.276554271687527,16.1,47.3
2,56.4,19.890721736668496,92.2,86.7,38.7221092077895,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.216931015812012,14.0,47.9,112.0,68.3,56.24912326698982,57.2,38.7,18.8,22.58339564165775,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.38023228570877,59.5,33.41544669119285,23.660179036071767,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,89.62129942843627,31.7,51.9,31.3,13.47765270156519,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.821482366686205,23.6,25.9,10.9,16.721697498031066,15.993980140715369,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.676101284622632,16.403345079784913,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,30.355960438341214,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,117.95951100189141,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,43.604418568088676,60.225472518578286,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.31519546974103,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.544206042065404,31.5
13,15.7,27.4,44.1,85.4815068648836,44.57149744787758,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.582732110800357,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.831403346882038,17.9,18.8,61.0
17,37.6,31.679558382020314,51.22013035329512,64.79021624640063,55.9,41.4,41.998492868032024,22.676231092675305,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,9.518581399658753,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.838698751856924,21.6,42.6
20,21.9,76.72814324541658,45.8,89.0,71.32720766904768,40.85674751604883,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,76.54583420616059,108.19284777617843,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,32.972220849743245,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.969869733022,15.247379782697754,31.205643755469925,23.8
23,15.6,16.720685672261514,51.940257606096544,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,68.7357121141948,57.59594977670494,29.1,29.1,48.1,19.1,15.926629111822404,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.50912036174549,52.354709349566356,24.1,63.3,29.9,44.7,71.5,30.63870431481272
26,15.592081533380616,13.9,43.195707620144475,75.7,34.45327147353196,30.828722813811478,25.636611216688777,15.3,9.85,21.0,13.608067265890876,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,21.814039487399327,31.5,16.6,19.8,39.3,44.8
28,19.2,24.479370096768605,55.845424529063294,136.0,107.0,33.3,50.17372022174432,68.6,24.8,15.6,15.4,24.0
29,20.75759242334148,26.5,51.68770404928264,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.39600876769691,39.6,52.7,40.5
31,30.9,23.0,66.27660214197755,93.07393601539613,67.2,32.7,44.5,26.81957272143916,15.4,16.6,19.9,48.1
32,26.4,43.7,52.15191469049882,76.1,63.59477232481467,41.7,38.294628641934345,23.1,11.4,18.1,19.2,26.9
33,67.1,22.19428788017532,130.02386764702186,84.9,79.3,66.8,75.4,30.31063101697718,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.26829687475807,12.1
35,9.6,8.0,29.8,77.3,50.65329521976086,57.9,10.9,8.4,7.9,8.7,9.8,20.205425469963632
36,9.6,15.7,37.479349071621904,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.990681738517196
37,22.7,33.5,32.9,30.0,26.0,39.1097324962665,37.8,18.3,10.9,12.5,15.598935115586976,14.2
