,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.767972686319386,50.5,72.2,30.12033161463879,37.6,22.6,16.3,10.653993346237492,12.9,26.0,19.199028407773984
1,24.70633301849558,48.3,64.8,53.9,134.0,38.5,53.7,31.435573652135577,53.63065397118249,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.619802284327886,13.5,17.550163427329,59.31252376521144
3,10.1,14.0,47.9,112.0,68.3,84.11366508269803,57.2,28.894671143881464,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,60.08080372205868,25.73782134235763
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.81100790901627,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.149681286124382,17.9,45.6,118.0,79.5,47.4,16.2,15.191185111395832,16.7,36.17490251759849,20.939899847300403
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.97663718408325,14.2,10.8,15.6,18.7
9,27.9,20.7,52.058511125961644,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.29219637017588,69.1,134.0,53.3,55.8,19.35939368877146,12.8,16.0,10.3,11.601160733640334,16.9
12,18.384094030498655,27.9,61.7,73.4,50.0,26.627431863865755,16.7,15.11434282813922,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.809603106568304,10.3,10.41216416873884,13.53118297277806,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,54.31336900397877,27.89313321640345,16.2,23.7,33.126772108601266,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.159444394182877,14.4,12.8,28.9,52.8,22.8
16,19.8,23.232881046141962,65.83976376337596,110.0,51.9,21.0,40.84252319473119,23.8,55.7,36.161475892114886,18.8,36.27621394529272
17,37.6,36.3,66.5,94.02098527353326,55.9,17.561861289588755,20.4,12.2,9.6,11.713943552560567,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.83030994351849,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.940288507530553,70.51719228538636,89.0,54.25799243631027,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.627009184919757,26.1,31.4,88.6,62.6,49.69310029655342,36.65669908240332,21.4,27.9,54.6,56.7,36.07684546688503
22,18.1,23.4,46.94959529849275,181.0,73.4,36.8,27.4,18.5,13.8,16.49735829375493,14.3,23.8
23,15.6,28.5,42.396755380834186,171.0,30.2,14.6,26.2,12.2,9.084379143998524,9.7,9.9,11.48584351051894
24,11.9,20.1,80.0,72.8,29.1,73.29537471376092,48.1,19.424702553817315,55.3,29.7,40.6,18.1
25,27.3,34.98269592817284,83.6,46.6,29.3,37.7543568234261,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.331225824306413,23.0,18.80841225003127
27,8.7,21.34321286738511,92.9,85.30796301514705,51.5,20.5,19.9,31.5,18.390122844982233,19.8,39.3,36.08568140469466
28,26.936285164731864,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,9.963178408557553,26.5,46.44534346283387,205.0,62.9,108.0,45.8,19.433534248965593,14.407525508581102,15.0,17.77902316043466,26.551993933891023
30,44.6,70.1,76.6,37.1,54.27738534700677,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.59495667376709,137.0,59.61176785085771,32.7,38.46935119699976,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.08829578591161,84.9,79.3,36.15684525892251,75.4,35.2,26.26801214348392,19.1,24.7,83.1
34,19.727037610130775,21.6,43.5,62.9,31.0,31.5009625026609,35.6,21.1,10.760684307069425,10.0,8.6,9.378405059350328
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.588248559297341,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
