,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.128021778539,53.58884191390731,37.6,22.6,16.3,11.861209840831295,12.9,26.0,14.2
1,10.5,48.3,78.04308477454238,53.9,134.0,38.5,53.7,18.1,86.8,30.9,51.05249633241107,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.049812157834236,23.054931018779104,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,36.42802370518744,33.59966187661898,42.21315899879237,36.3
4,27.02473844380741,20.8,67.17332671188574,88.91636019479338,100.0,37.2,59.5,25.090925723239796,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,79.52038741150974,31.7,51.9,31.3,12.346701022770223,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.013726611078102,11.82336522496179,8.7
7,8.59,11.9,17.9,45.6,118.0,35.615064642839386,47.4,16.2,14.1,13.881486622151906,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,35.857504290416685,51.4,17.9,15.642420259750695,10.8,15.310633583940186,18.7
9,21.264465477319114,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.248135910561908,9.5,11.932274706649663,8.0
10,11.2,33.2,24.5,121.65830165295075,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.610237847698983,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.3523828059177,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.82835417544003,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,36.26507742400881,13.0
15,18.69164840720496,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.56561314095022,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.166293278459495,29.873785724876
19,45.2,16.4,48.61970388356243,86.4,65.0,47.20010090963072,18.5,11.9,51.57798183185053,36.4,21.6,22.278109039262482
20,21.9,28.8,45.8,89.0,93.5,63.45526849815384,37.1,41.0,53.0,63.3,51.29597093524777,37.1
21,34.3,27.651591268902653,31.4,88.6,92.85241715245878,42.380084861969316,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.449947212604155,105.0,181.0,73.4,36.8,27.4,20.863688385291354,14.409358568786336,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,16.15104052280968,12.2,13.6,10.456634952862023,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,25.146534054314635,19.55276264076271,19.1,55.3,29.7,40.6,18.1
25,42.13555853077727,95.7,83.6,46.6,29.3,36.5,24.1,63.3,40.16420113559059,44.7,71.5,22.4
26,37.9,22.281785349282018,74.28642042832668,75.7,47.73494457211132,13.0,44.80438238209866,26.400969092598448,9.85,21.0,23.0,9.93
27,8.7,19.368978138324252,92.9,113.0,51.5,20.5,19.9,16.388495302295524,16.6,19.8,39.3,44.8
28,13.360009292996377,32.5,88.1,136.0,107.0,33.3,83.1,23.445342566524577,24.8,15.6,15.072310564515883,69.96668682903358
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.07875014546898,43.87482407665929
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,48.69080871011237,40.5
31,30.9,23.0,101.0,171.69587329887761,67.2,32.7,44.5,24.4,15.4,13.736892926581268,15.07643784850283,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.471878893432656,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.63109357283605,66.8,75.4,35.2,22.593463910885056,25.05864648659449,24.7,83.1
34,37.5,21.6,75.45169371128146,62.9,31.0,30.4,35.6,21.1,11.2,18.590367727907836,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.37176835907825,10.9,8.4,7.9,12.681361436258788,9.8,13.35237817734564
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.887131016157085,14.3,33.51159441050739
37,22.7,33.5,71.54993532004477,30.0,26.0,22.8,37.8,24.12276207770717,10.9,19.318131032333863,10.4,14.2
