,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.27947241093568,16.3,18.5,16.108561994718272,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,52.70849762273245,92.2,86.7,59.01102510794973,27.7,25.0,46.4,18.161730873869757,13.5,14.217533718766745,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,62.320422482909706,20.44100943950933,18.8,43.7,63.5,36.3
4,23.4,20.8,66.01922254484181,67.9,100.0,37.2,69.37767817893462,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,59.75129326714354,49.3855915270253,31.7,30.097519804068142,31.3,14.1,13.1,10.949958043300686,13.2
6,19.8,40.45462775263229,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.081971743068506,8.7
7,8.59,11.9,31.130842658114922,87.68303647286852,47.71680968842766,62.4404393004368,47.4,16.2,14.1,16.7,20.931653484827603,37.35172593406038
8,11.2,11.3,23.5,149.0,75.32106298726988,85.6,51.4,17.9,14.2,14.689508362097934,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.923670719181793
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.384510012851305,69.1,134.0,53.3,26.40753721585202,21.3,18.15508757359488,16.0,10.3,9.0,16.9
12,31.000138029297162,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,49.879091630287505
13,15.7,27.4,44.1,34.0,29.4,38.24710410543487,22.490263994506897,10.3,15.858144110470167,18.43110234702965,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.29709092268722,39.34499319772947,37.1,16.2,15.314309134075625,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,38.59671211818176,14.4,12.8,28.9,52.8,22.8
16,19.8,28.1885516212059,65.4,110.0,51.9,21.0,23.1,23.8,27.756515909368115,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.79163148125566,20.4,12.2,9.6,15.3,13.4,13.282187215911735
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.149317321784007,55.4,36.4,21.6,42.6
20,21.9,28.8,80.6056696769431,89.0,93.5,37.6470901029421,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,104.29651842182889,88.6,62.6,119.0,71.4,21.4,26.518661530803936,54.6,56.7,20.0
22,18.1,29.87234706237544,105.0,181.0,73.4,36.8,27.4,41.74647463366698,13.8,14.752538016154633,14.3,23.8
23,18.308640129589598,28.5,117.0,171.0,30.2,45.21906070356557,26.2,37.43965316309194,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,44.867601915245494,29.1,29.1,48.1,30.839172486748012,15.011460534124216,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.82892246845266,24.1,63.3,29.9,44.7,45.32827946529565,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,40.221525605240515,9.93
27,8.7,36.1,92.9,99.30326833457168,51.5,20.5,36.844560222628175,31.5,16.6,19.8,39.3,41.44587306506493
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,31.759230508097694,15.628082006853273,15.6,15.4,24.0
29,26.5,25.31236010954724,106.0,148.1495955795089,62.9,108.0,45.8,25.468601175637588,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.113520822773076,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.11642644652968,16.6,18.581629074222853,48.1
32,26.4,43.7,50.6,76.1,22.5,24.150267643770857,28.3,21.19991020118958,11.4,18.1,19.2,26.9
33,67.1,53.0,81.333838256035,84.9,94.48378814440507,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.06763888214527,30.4,35.6,21.1,10.832622359601508,10.0,8.6,12.1
35,15.175003946833497,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.624955237047754,18.71358620597716,40.3,66.35649421359103,22.0,54.5,16.0,12.8,19.4,14.1,14.3,25.48744115584496
37,22.7,33.5,71.54631701555329,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,11.555820423004318
