,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.493490846634344,25.199757502513084,64.8,53.9,134.0,38.5,41.31345730187517,18.1,86.8,30.9,38.90016098640083,47.3
2,23.389214354198895,29.788351998899827,92.2,86.7,51.3,27.7,25.25221269502032,46.4,14.3499154413115,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.79926350865816,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.39762767103737,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.089540847806546,14.3,36.5,103.0,69.2,67.54448964390795,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.83350927763989,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.631742886279266,11.9,17.9,45.6,118.0,79.5,50.52486004379007,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.507410418427467,10.8,11.51808832337955,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,14.784547654887554,33.2,60.752335823914905,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.116282081848066,13.4
11,13.7,17.8,69.1,87.44758723320089,48.32285724985402,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.25125204136487,61.7,73.4,31.463580997710228,24.4,16.7,21.8,13.429683686974233,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.709534402650114,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.61272798109016,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,67.23028313038326,23.1,23.8,55.7,17.9,17.001710876607905,61.0
17,16.576886319369855,27.127855890390425,54.538637187711096,82.39469035298401,55.9,41.4,20.4,12.2,9.6,12.771994716993323,13.4,11.662488073241908
18,63.04562593771413,42.9,83.5018029528773,69.5,79.3,40.4,74.73957194732733,14.4,25.4,16.7,18.612511777368656,119.0
19,45.2,57.72671912551065,26.4,86.4,35.34819364817221,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,52.502078523266256,93.5,51.6,37.1,19.0973988004511,53.0,63.3,27.6,37.1
21,18.400423404606897,26.1,69.21522701935967,88.6,62.6,119.0,54.49041216736593,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.446480758574655,9.9,20.01527874711525
24,27.87315922693711,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.317562070880925
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.711402249588414,44.7,71.5,22.4
26,17.016077429878383,33.367993982581304,37.1,75.7,33.1,13.0,17.8,8.403954431681482,9.85,21.0,23.0,32.3113206798332
27,8.7,26.310435503977104,92.9,113.0,32.4605638250683,20.5,19.9,31.5,15.750083097142172,19.8,39.3,44.8
28,56.12952916122909,32.5,127.47684457629148,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,94.02294446111458
29,26.5,26.5,106.0,205.0,62.9,108.0,50.6158630801483,44.1,16.074753415496737,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,162.1682236932649,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,45.77279243677485,35.672845083331545,28.3,23.1,11.4,14.128291098311498,19.2,26.9
33,67.1,47.67797868394105,115.05990579271662,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.00524724806195,62.9,34.48806783419704,30.4,25.002716969737026,21.1,12.160459177773134,12.13997026689213,8.6,12.1
35,11.057698307291282,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.291163102605935,16.0,12.8,19.4,14.1,14.3,12.0
37,17.584397610067377,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.706084896205166,12.5,17.29923503714835,14.2
